56.34709930419922,-23.594499588012695,30.685300827026367,56.43214797973633,-25.564485549926758,29.686250686645508,-0.08504867553710938,1.9699859619140625,0.9990501403808594
53.56850051879883,-37.23979949951172,32.20899963378906,52.93954086303711,-38.97795104980469,30.92329216003418,0.6289596557617188,1.7381515502929688,1.2857074737548828
50.546600341796875,-50.233699798583984,32.57820129394531,50.677494049072266,-52.34353256225586,31.183534622192383,-0.13089370727539062,2.109832763671875,1.3946666717529297
0.0,0.0,0.0,-0.26535648107528687,-0.35349416732788086,-0.161220982670784,0.26535648107528687,0.35349416732788086,0.161220982670784
56.34709930419922,-23.594499588012695,30.685300827026367,56.3482780456543,-24.351192474365234,30.172163009643555,-0.001178741455078125,0.7566928863525391,0.5131378173828125
53.56850051879883,-37.23979949951172,32.20899963378906,53.316627502441406,-38.352291107177734,31.415782928466797,0.2518730163574219,1.1124916076660156,0.7932167053222656
50.546600341796875,-50.233699798583984,32.57820129394531,50.701507568359375,-52.27534866333008,31.75482177734375,-0.1549072265625,2.0416488647460938,0.8233795166015625
0.0,0.0,0.0,-0.08237950503826141,-0.08867388963699341,0.02283407934010029,0.08237950503826141,0.08867388963699341,-0.02283407934010029
0.0,0.0,0.0,-0.09254325926303864,-0.40381765365600586,-0.06341131031513214,0.09254325926303864,0.40381765365600586,0.06341131031513214
53.56850051879883,-37.23979949951172,32.20899963378906,53.47209548950195,-38.529842376708984,31.206613540649414,0.096405029296875,1.2900428771972656,1.0023860931396484
50.546600341796875,-50.233699798583984,32.57820129394531,50.80604934692383,-51.791839599609375,30.78350830078125,-0.2594490051269531,1.5581398010253906,1.7946929931640625
0.0,0.0,0.0,-0.16399720311164856,-0.07121607661247253,-0.02616865560412407,0.16399720311164856,0.07121607661247253,0.02616865560412407
0.0,0.0,0.0,-0.14987270534038544,-0.10339781641960144,-0.017030566930770874,0.14987270534038544,0.10339781641960144,0.017030566930770874
0.0,0.0,0.0,-0.13362541794776917,-0.1307598352432251,-0.031275663524866104,0.13362541794776917,0.1307598352432251,0.031275663524866104
50.546600341796875,-50.233699798583984,32.57820129394531,51.5379638671875,-52.432579040527344,31.733488082885742,-0.991363525390625,2.1988792419433594,0.8447132110595703
0.0,0.0,0.0,-0.04490968957543373,-0.018087059259414673,-0.0848882645368576,0.04490968957543373,0.018087059259414673,0.0848882645368576
0.0,0.0,0.0,-0.06783102452754974,-0.02083156257867813,-0.0014938749372959137,0.06783102452754974,0.02083156257867813,0.0014938749372959137
0.0,0.0,0.0,-0.09443537890911102,-0.03999258205294609,-0.021517988294363022,0.09443537890911102,0.03999258205294609,0.021517988294363022
0.0,0.0,0.0,-0.08595992624759674,-0.0982840359210968,-0.034158628433942795,0.08595992624759674,0.0982840359210968,0.034158628433942795
0.0,0.0,0.0,0.017801154404878616,0.0018376205116510391,-0.012647520750761032,-0.017801154404878616,-0.0018376205116510391,0.012647520750761032
0.0,0.0,0.0,0.006552856415510178,0.018301595002412796,-0.005175676196813583,-0.006552856415510178,-0.018301595002412796,0.005175676196813583
0.0,0.0,0.0,-0.002378378063440323,0.01999557390809059,0.0006447508931159973,0.002378378063440323,-0.01999557390809059,-0.0006447508931159973
0.0,0.0,0.0,-0.010583054274320602,0.02433648332953453,0.008792854845523834,0.010583054274320602,-0.02433648332953453,-0.008792854845523834
0.0,0.0,0.0,-0.015394583344459534,0.03232528269290924,0.016685178503394127,0.015394583344459534,-0.03232528269290924,-0.016685178503394127
0.0,0.0,0.0,0.0009950734674930573,-0.0005907332524657249,0.0015246681869029999,-0.0009950734674930573,0.0005907332524657249,-0.0015246681869029999
0.0,0.0,0.0,0.0006548650562763214,-0.00047344062477350235,0.00176151841878891,-0.0006548650562763214,0.00047344062477350235,-0.00176151841878891
0.0,0.0,0.0,0.00014238804578781128,-0.000586499460041523,0.001516491174697876,-0.00014238804578781128,0.000586499460041523,-0.001516491174697876
0.0,0.0,0.0,0.00017011165618896484,-0.0006249835714697838,0.001631230115890503,-0.00017011165618896484,0.0006249835714697838,-0.001631230115890503
0.0,0.0,0.0,0.00033742189407348633,-0.000607064925134182,0.0017548725008964539,-0.00033742189407348633,0.000607064925134182,-0.0017548725008964539
76.47789764404297,170.6739959716797,40.748600006103516,75.26573944091797,169.42498779296875,40.68878936767578,1.212158203125,1.2490081787109375,0.059810638427734375
75.80619812011719,148.72500610351562,37.40679931640625,74.27415466308594,147.61911010742188,36.97480392456055,1.53204345703125,1.10589599609375,0.4319953918457031
74.83270263671875,128.10499572753906,32.686798095703125,73.36688995361328,127.72525787353516,31.810745239257812,1.4658126831054688,0.37973785400390625,0.8760528564453125
73.44029998779297,109.13200378417969,27.009700775146484,71.96477508544922,107.82379150390625,25.889041900634766,1.47552490234375,1.3082122802734375,1.1206588745117188
71.84339904785156,89.39409637451172,20.963899612426758,70.27667999267578,88.5628433227539,19.218399047851562,1.5667190551757812,0.8312530517578125,1.7455005645751953
75.80619812011719,148.72500610351562,37.40679931640625,74.8721923828125,148.74810791015625,36.924095153808594,0.9340057373046875,-0.023101806640625,0.48270416259765625
74.83270263671875,128.10499572753906,32.686798095703125,73.50687408447266,128.0037841796875,32.06410598754883,1.3258285522460938,0.1012115478515625,0.6226921081542969
73.44029998779297,109.13200378417969,27.009700775146484,72.34616088867188,108.34803771972656,25.793386459350586,1.0941390991210938,0.783966064453125,1.2163143157958984
71.84339904785156,89.39409637451172,20.963899612426758,70.61192321777344,89.31364440917969,19.064041137695312,1.231475830078125,0.08045196533203125,1.8998584747314453
69.27159881591797,72.50279998779297,9.299249649047852,69.14435577392578,70.8243179321289,11.839410781860352,0.1272430419921875,1.6784820556640625,-2.5401611328125
74.83270263671875,128.10499572753906,32.686798095703125,73.95069885253906,127.45012664794922,32.62907791137695,0.8820037841796875,0.6548690795898438,0.057720184326171875
73.44029998779297,109.13200378417969,27.009700775146484,72.61402893066406,107.77261352539062,27.17562484741211,0.8262710571289062,1.3593902587890625,-0.165924072265625
71.84339904785156,89.39409637451172,20.963899612426758,71.23318481445312,88.0394287109375,20.127670288085938,0.6102142333984375,1.3546676635742188,0.8362293243408203
69.27159881591797,72.50279998779297,9.299249649047852,69.3947525024414,69.79920959472656,13.115560531616211,-0.1231536865234375,2.7035903930664062,-3.8163108825683594
67.27950286865234,53.83530044555664,2.2599000930786133,67.6563949584961,52.15974426269531,5.0266194343566895,-0.37689208984375,1.6755561828613281,-2.766719341278076
73.44029998779297,109.13200378417969,27.009700775146484,72.78968811035156,107.83661651611328,26.866891860961914,0.6506118774414062,1.2953872680664062,0.1428089141845703
71.84339904785156,89.39409637451172,20.963899612426758,71.41996765136719,88.4312744140625,20.83551025390625,0.423431396484375,0.9628219604492188,0.1283893585205078
69.27159881591797,72.50279998779297,9.299249649047852,69.79446411132812,69.64258575439453,13.35843563079834,-0.5228652954101562,2.8602142333984375,-4.059185981750488
67.27950286865234,53.83530044555664,2.2599000930786133,67.66930389404297,51.80966567993164,5.310003280639648,-0.389801025390625,2.025634765625,-3.050103187561035
64.62699890136719,39.37070083618164,9.394229888916016,65.43550872802734,36.63838195800781,8.301488876342773,-0.8085098266601562,2.732318878173828,1.0927410125732422
71.84339904785156,89.39409637451172,20.963899612426758,71.12074279785156,89.02698516845703,20.559093475341797,0.72265625,0.3671112060546875,0.40480613708496094
69.27159881591797,72.50279998779297,9.299249649047852,69.73985290527344,70.61127471923828,13.505616188049316,-0.46825408935546875,1.8915252685546875,-4.206366539001465
67.27950286865234,53.83530044555664,2.2599000930786133,68.07719421386719,53.15616226196289,5.0205793380737305,-0.7976913452148438,0.67913818359375,-2.760679244995117
64.62699890136719,39.37070083618164,9.394229888916016,65.87198638916016,38.01347351074219,8.2086820602417,-1.2449874877929688,1.3572273254394531,1.1855478286743164
61.843101501464844,24.940000534057617,15.431699752807617,63.69947814941406,22.836660385131836,14.542612075805664,-1.8563766479492188,2.1033401489257812,0.8890876770019531
69.27159881591797,72.50279998779297,9.299249649047852,69.32958984375,69.839599609375,13.640056610107422,-0.05799102783203125,2.6632003784179688,-4.34080696105957
67.27950286865234,53.83530044555664,2.2599000930786133,67.6321029663086,51.75252151489258,5.59315299987793,-0.35260009765625,2.0827789306640625,-3.3332529067993164
64.62699890136719,39.37070083618164,9.394229888916016,65.68640899658203,36.4097785949707,8.209068298339844,-1.0594100952148438,2.9609222412109375,1.1851615905761719
61.843101501464844,24.940000534057617,15.431699752807617,63.238800048828125,22.022260665893555,14.50627613067627,-1.3956985473632812,2.9177398681640625,0.9254236221313477
58.8754997253418,10.890999794006348,20.28689956665039,60.98841857910156,7.5603742599487305,20.060880661010742,-2.1129188537597656,3.330625534057617,0.22601890563964844
67.27950286865234,53.83530044555664,2.2599000930786133,67.176513671875,53.376625061035156,2.111841917037964,0.10298919677734375,0.4586753845214844,0.14805817604064941
64.62699890136719,39.37070083618164,9.394229888916016,64.90185546875,38.35926818847656,8.824431419372559,-0.2748565673828125,1.0114326477050781,0.569798469543457
61.843101501464844,24.940000534057617,15.431699752807617,62.23423767089844,23.309932708740234,15.120691299438477,-0.39113616943359375,1.6300678253173828,0.3110084533691406
58.8754997253418,10.890999794006348,20.28689956665039,60.24338150024414,8.961270332336426,20.573909759521484,-1.3678817749023438,1.9297294616699219,-0.28701019287109375
55.810699462890625,-2.8161098957061768,23.962400436401367,57.91176223754883,-5.199423789978027,24.93228530883789,-2.101062774658203,2.3833138942718506,-0.9698848724365234
64.62699890136719,39.37070083618164,9.394229888916016,65.08726501464844,37.50879669189453,8.953490257263184,-0.46026611328125,1.8619041442871094,0.44073963165283203
61.843101501464844,24.940000534057617,15.431699752807617,62.52507019042969,21.797245025634766,14.337624549865723,-0.6819686889648438,3.1427555084228516,1.0940752029418945
58.8754997253418,10.890999794006348,20.28689956665039,60.29694366455078,7.373385429382324,20.3439998626709,-1.4214439392089844,3.5176143646240234,-0.05710029602050781
55.810699462890625,-2.8161098957061768,23.962400436401367,57.7857780456543,-7.538612365722656,24.46590232849121,-1.9750785827636719,4.7225024700164795,-0.5035018920898438
52.66379928588867,-16.480899810791016,26.77589988708496,55.077693939208984,-22.221391677856445,27.33031463623047,-2.4138946533203125,5.74049186706543,-0.5544147491455078
61.843101501464844,24.940000534057617,15.431699752807617,62.30628204345703,23.28644371032715,15.346295356750488,-0.4631805419921875,1.6535568237304688,0.0854043960571289
58.8754997253418,10.890999794006348,20.28689956665039,59.36860275268555,8.283629417419434,20.318159103393555,-0.49310302734375,2.607370376586914,-0.03125953674316406
55.810699462890625,-2.8161098957061768,23.962400436401367,57.31245422363281,-7.56119441986084,25.253053665161133,-1.5017547607421875,4.745084524154663,-1.2906532287597656
52.66379928588867,-16.480899810791016,26.77589988708496,54.51713180541992,-21.767715454101562,28.496477127075195,-1.85333251953125,5.286815643310547,-1.7205772399902344
49.354801177978516,-29.492599487304688,28.31369972229004,51.66680145263672,-35.12224578857422,30.265460968017578,-2.312000274658203,5.629646301269531,-1.951761245727539
58.8754997253418,10.890999794006348,20.28689956665039,59.420188903808594,9.21555233001709,20.037057876586914,-0.5446891784667969,1.6754474639892578,0.24984169006347656
55.810699462890625,-2.8161098957061768,23.962400436401367,56.4229736328125,-6.926569938659668,24.13541030883789,-0.612274169921875,4.110460042953491,-0.17300987243652344
52.66379928588867,-16.480899810791016,26.77589988708496,53.77854537963867,-22.555509567260742,27.581890106201172,-1.11474609375,6.074609756469727,-0.8059902191162109
49.354801177978516,-29.492599487304688,28.31369972229004,50.958866119384766,-36.69276809692383,29.742130279541016,-1.60406494140625,7.200168609619141,-1.4284305572509766
45.8046989440918,-42.21289825439453,28.36039924621582,48.039772033691406,-50.239898681640625,30.621475219726562,-2.2350730895996094,8.027000427246094,-2.261075973510742
55.810699462890625,-2.8161098957061768,23.962400436401367,56.5131721496582,-4.922966003417969,24.066232681274414,-0.7024726867675781,2.106856107711792,-0.10383224487304688
52.66379928588867,-16.480899810791016,26.77589988708496,53.17770004272461,-21.0665283203125,26.888240814208984,-0.5139007568359375,4.585628509521484,-0.11234092712402344
49.354801177978516,-29.492599487304688,28.31369972229004,50.89963912963867,-38.050559997558594,29.766712188720703,-1.5448379516601562,8.557960510253906,-1.453012466430664
45.8046989440918,-42.21289825439453,28.36039924621582,48.62406539916992,-51.902835845947266,30.75173568725586,-2.819366455078125,9.689937591552734,-2.391336441040039
42.44990158081055,-55.32809829711914,28.429000854492188,-0.3220364451408386,-0.45438703894615173,-0.3356347978115082,42.771938025951385,-54.87371125817299,28.764635652303696
52.66379928588867,-16.480899810791016,26.77589988708496,53.0003662109375,-18.350364685058594,26.849557876586914,-0.3365669250488281,1.8694648742675781,-0.07365798950195312
49.354801177978516,-29.492599487304688,28.31369972229004,50.37303161621094,-33.05855178833008,28.427000045776367,-1.0182304382324219,3.5659523010253906,-0.11330032348632812
45.8046989440918,-42.21289825439453,28.36039924621582,46.843441009521484,-48.7059211730957,30.381772994995117,-1.0387420654296875,6.493022918701172,-2.021373748779297
42.44990158081055,-55.32809829711914,28.429000854492188,42.82333755493164,-60.206932067871094,28.628658294677734,-0.37343597412109375,4.878833770751953,-0.19965744018554688
0.0,0.0,0.0,-0.23101064562797546,-0.3125212490558624,-0.022135082632303238,0.23101064562797546,0.3125212490558624,0.022135082632303238
49.354801177978516,-29.492599487304688,28.31369972229004,49.65900421142578,-31.850698471069336,28.464752197265625,-0.3042030334472656,2.3580989837646484,-0.15105247497558594
45.8046989440918,-42.21289825439453,28.36039924621582,46.939231872558594,-45.86542510986328,29.156375885009766,-1.1345329284667969,3.65252685546875,-0.7959766387939453
42.44990158081055,-55.32809829711914,28.429000854492188,42.91981887817383,-58.828399658203125,28.912418365478516,-0.46991729736328125,3.5003013610839844,-0.4834175109863281
0.0,0.0,0.0,-0.2040269821882248,-0.2473510503768921,-0.07209652662277222,0.2040269821882248,0.2473510503768921,0.07209652662277222
0.0,0.0,0.0,-0.0904725044965744,-0.32699599862098694,0.02486373297870159,0.0904725044965744,0.32699599862098694,-0.02486373297870159
45.8046989440918,-42.21289825439453,28.36039924621582,46.265785217285156,-44.778263092041016,28.67384147644043,-0.4610862731933594,2.5653648376464844,-0.3134422302246094
42.44990158081055,-55.32809829711914,28.429000854492188,42.9541130065918,-58.17938995361328,28.01793670654297,-0.50421142578125,2.8512916564941406,0.41106414794921875
0.0,0.0,0.0,-0.16550709307193756,-0.0652381032705307,-0.004768300801515579,0.16550709307193756,0.0652381032705307,0.004768300801515579
0.0,0.0,0.0,-0.1336488574743271,-0.020626233890652657,0.004998397082090378,0.1336488574743271,0.020626233890652657,-0.004998397082090378
0.0,0.0,0.0,-0.09494976699352264,-0.06059550493955612,-0.022612322121858597,0.09494976699352264,0.06059550493955612,0.022612322121858597
42.44990158081055,-55.32809829711914,28.429000854492188,43.071964263916016,-56.609771728515625,27.638683319091797,-0.6220626831054688,1.2816734313964844,0.7903175354003906
0.0,0.0,0.0,-0.056538041681051254,-0.06705625355243683,-0.045175839215517044,0.056538041681051254,0.06705625355243683,0.045175839215517044
0.0,0.0,0.0,-0.02613849565386772,-0.02458985522389412,0.03303596004843712,0.02613849565386772,0.02458985522389412,-0.03303596004843712
0.0,0.0,0.0,-0.03341235592961311,-0.041624367237091064,-0.04014882817864418,0.03341235592961311,0.041624367237091064,0.04014882817864418
0.0,0.0,0.0,-0.033298250287771225,-0.08249542117118835,-0.018007081001996994,0.033298250287771225,0.08249542117118835,0.018007081001996994
0.0,0.0,0.0,-0.00180155411362648,-0.004704583436250687,0.004510924220085144,0.00180155411362648,0.004704583436250687,-0.004510924220085144
0.0,0.0,0.0,0.0005418434739112854,-0.002303367480635643,0.007156096398830414,-0.0005418434739112854,0.002303367480635643,-0.007156096398830414
0.0,0.0,0.0,0.0007696337997913361,-0.0011277496814727783,0.008224878460168839,-0.0007696337997913361,0.0011277496814727783,-0.008224878460168839
0.0,0.0,0.0,0.00231311097741127,-0.0004395446740090847,0.008978094905614853,-0.00231311097741127,0.0004395446740090847,-0.008978094905614853
0.0,0.0,0.0,0.005020953714847565,-8.931756019592285e-05,0.00985414907336235,-0.005020953714847565,8.931756019592285e-05,-0.00985414907336235
0.0,0.0,0.0,0.00022960826754570007,0.000927354209125042,0.0017620623111724854,-0.00022960826754570007,-0.000927354209125042,-0.0017620623111724854
0.0,0.0,0.0,0.000786859542131424,0.00099957175552845,0.0022945553064346313,-0.000786859542131424,-0.00099957175552845,-0.0022945553064346313
0.0,0.0,0.0,0.0004201047122478485,0.000837366096675396,0.0019325874745845795,-0.0004201047122478485,-0.000837366096675396,-0.0019325874745845795
0.0,0.0,0.0,0.000392083078622818,0.0007718224078416824,0.0019213072955608368,-0.000392083078622818,-0.0007718224078416824,-0.0019213072955608368
0.0,0.0,0.0,0.0004413872957229614,0.0007736403495073318,0.0019472837448120117,-0.0004413872957229614,-0.0007736403495073318,-0.0019472837448120117
77.80940246582031,180.0709991455078,38.20759963989258,76.7070083618164,177.3758544921875,38.347110748291016,1.1023941040039062,2.6951446533203125,-0.1395111083984375
77.28579711914062,160.27000427246094,33.9005012512207,75.97891235351562,155.03207397460938,34.492637634277344,1.306884765625,5.2379302978515625,-0.5921363830566406
76.57479858398438,139.26199340820312,28.742799758911133,75.2498550415039,134.58612060546875,28.9727783203125,1.3249435424804688,4.675872802734375,-0.2299785614013672
75.39820098876953,119.9469985961914,22.579700469970703,73.85411071777344,114.24415588378906,22.919282913208008,1.5440902709960938,5.702842712402344,-0.3395824432373047
74.3031005859375,100.97000122070312,15.586799621582031,72.48807525634766,94.83070373535156,16.228986740112305,1.8150253295898438,6.1392974853515625,-0.6421871185302734
77.28579711914062,160.27000427246094,33.9005012512207,76.39173889160156,157.5767822265625,34.18817138671875,0.8940582275390625,2.6932220458984375,-0.2876701354980469
76.57479858398438,139.26199340820312,28.742799758911133,75.34678649902344,136.3665771484375,29.0506591796875,1.2280120849609375,2.895416259765625,-0.3078594207763672
75.39820098876953,119.9469985961914,22.579700469970703,74.34998321533203,116.41159057617188,22.633541107177734,1.0482177734375,3.5354080200195312,-0.05384063720703125
74.3031005859375,100.97000122070312,15.586799621582031,72.84272003173828,97.09671783447266,15.933144569396973,1.4603805541992188,3.8732833862304688,-0.3463449478149414
72.80909729003906,81.72090148925781,8.0829496383667,71.36695861816406,78.10014343261719,8.486723899841309,1.442138671875,3.620758056640625,-0.4037742614746094
76.57479858398438,139.26199340820312,28.742799758911133,75.81387329101562,138.6260223388672,28.963180541992188,0.76092529296875,0.6359710693359375,-0.2203807830810547
75.39820098876953,119.9469985961914,22.579700469970703,74.60003662109375,119.17453002929688,23.043453216552734,0.7981643676757812,0.7724685668945312,-0.46375274658203125
74.3031005859375,100.97000122070312,15.586799621582031,73.4124755859375,99.84089660644531,16.090503692626953,0.890625,1.1291046142578125,-0.5037040710449219
72.80909729003906,81.72090148925781,8.0829496383667,71.91931915283203,81.40283203125,8.589720726013184,0.8897781372070312,0.3180694580078125,-0.5067710876464844
71.18150329589844,64.59639739990234,3.8556199073791504,70.30708312988281,64.3141098022461,4.882906913757324,0.874420166015625,0.28228759765625,-1.0272870063781738
75.39820098876953,119.9469985961914,22.579700469970703,74.84296417236328,118.85186767578125,22.688257217407227,0.55523681640625,1.0951309204101562,-0.10855674743652344
74.3031005859375,100.97000122070312,15.586799621582031,73.32913208007812,99.66336822509766,16.154409408569336,0.973968505859375,1.3066329956054688,-0.5676097869873047
72.80909729003906,81.72090148925781,8.0829496383667,72.21862030029297,81.2295150756836,8.4552640914917,0.5904769897460938,0.49138641357421875,-0.372314453125
71.18150329589844,64.59639739990234,3.8556199073791504,70.43496704101562,64.5440902709961,4.965657711029053,0.7465362548828125,0.05230712890625,-1.1100378036499023
69.14530181884766,49.627498626708984,10.781700134277344,68.43637084960938,48.78535079956055,11.952413558959961,0.7089309692382812,0.8421478271484375,-1.1707134246826172
74.3031005859375,100.97000122070312,15.586799621582031,73.44206237792969,100.05614471435547,15.807141304016113,0.8610382080078125,0.9138565063476562,-0.22034168243408203
72.80909729003906,81.72090148925781,8.0829496383667,72.02494049072266,81.34746551513672,8.586564064025879,0.7841567993164062,0.37343597412109375,-0.5036144256591797
71.18150329589844,64.59639739990234,3.8556199073791504,70.87945556640625,64.4616470336914,4.616481304168701,0.3020477294921875,0.1347503662109375,-0.7608613967895508
69.14530181884766,49.627498626708984,10.781700134277344,68.69578552246094,49.294029235839844,11.97954273223877,0.44951629638671875,0.3334693908691406,-1.1978425979614258
67.10189819335938,29.88319969177246,19.218900680541992,66.40301513671875,33.78936767578125,17.71405601501465,0.698883056640625,-3.906167984008789,1.5048446655273438
72.80909729003906,81.72090148925781,8.0829496383667,71.95442199707031,81.07643127441406,7.7985615730285645,0.85467529296875,0.64447021484375,0.28438806533813477
71.18150329589844,64.59639739990234,3.8556199073791504,70.48844909667969,63.58042526245117,5.202120304107666,0.69305419921875,1.0159721374511719,-1.3465003967285156
69.14530181884766,49.627498626708984,10.781700134277344,68.70862579345703,48.457908630371094,11.853362083435059,0.436676025390625,1.1695899963378906,-1.0716619491577148
67.10189819335938,29.88319969177246,19.218900680541992,66.56732177734375,33.11317443847656,17.637657165527344,0.534576416015625,-3.2299747467041016,1.5812435150146484
64.60900115966797,20.507999420166016,21.396099090576172,64.43607330322266,18.13848876953125,22.061500549316406,0.1729278564453125,2.3695106506347656,-0.6654014587402344
71.18150329589844,64.59639739990234,3.8556199073791504,70.76641845703125,62.93825912475586,5.588210582733154,0.4150848388671875,1.6581382751464844,-1.732590675354004
69.14530181884766,49.627498626708984,10.781700134277344,68.750732421875,47.80686569213867,11.832763671875,0.39456939697265625,1.8206329345703125,-1.0510635375976562
67.10189819335938,29.88319969177246,19.218900680541992,66.97722625732422,32.57975387573242,17.104272842407227,0.12467193603515625,-2.696554183959961,2.1146278381347656
64.60900115966797,20.507999420166016,21.396099090576172,65.0888900756836,17.92083740234375,21.889345169067383,-0.479888916015625,2.5871620178222656,-0.49324607849121094
62.39910125732422,1.3917800188064575,27.561199188232422,62.99945831298828,3.573693037033081,25.304197311401367,-0.6003570556640625,-2.1819130182266235,2.2570018768310547
69.14530181884766,49.627498626708984,10.781700134277344,69.12953186035156,47.59214782714844,10.279943466186523,0.01576995849609375,2.035350799560547,0.5017566680908203
67.10189819335938,29.88319969177246,19.218900680541992,66.94066619873047,32.04632568359375,15.550682067871094,0.16123199462890625,-2.163125991821289,3.6682186126708984
64.60900115966797,20.507999420166016,21.396099090576172,65.2612533569336,16.528154373168945,20.696096420288086,-0.652252197265625,3.9798450469970703,0.7000026702880859
62.39910125732422,1.3917800188064575,27.561199188232422,62.94330978393555,1.5343809127807617,24.02115249633789,-0.5442085266113281,-0.1426008939743042,3.5400466918945312
59.839599609375,-12.227100372314453,30.080400466918945,60.941802978515625,-13.061119079589844,26.4417667388916,-1.102203369140625,0.8340187072753906,3.6386337280273438
67.10189819335938,29.88319969177246,19.218900680541992,67.23922729492188,33.000221252441406,16.10821533203125,-0.1373291015625,-3.1170215606689453,3.110685348510742
64.60900115966797,20.507999420166016,21.396099090576172,64.86563110351562,17.27739906311035,20.47360610961914,-0.25662994384765625,3.230600357055664,0.9224929809570312
62.39910125732422,1.3917800188064575,27.561199188232422,62.89957046508789,1.4991308450698853,24.510482788085938,-0.5004692077636719,-0.10735082626342773,3.0507164001464844
59.839599609375,-12.227100372314453,30.080400466918945,60.65526580810547,-13.16840934753418,26.985004425048828,-0.8156661987304688,0.9413089752197266,3.095396041870117
57.01839828491211,-25.511899948120117,31.586700439453125,58.37946319580078,-27.42494773864746,28.174489974975586,-1.3610649108886719,1.9130477905273438,3.412210464477539
64.60900115966797,20.507999420166016,21.396099090576172,65.07551574707031,14.289729118347168,23.271114349365234,-0.46651458740234375,6.218270301818848,-1.8750152587890625
62.39910125732422,1.3917800188064575,27.561199188232422,62.94049835205078,-0.8853464722633362,26.75846290588379,-0.5413970947265625,2.2771264910697937,0.8027362823486328
59.839599609375,-12.227100372314453,30.080400466918945,60.225120544433594,-15.234323501586914,28.311704635620117,-0.38552093505859375,3.007223129272461,1.7686958312988281
57.01839828491211,-25.511899948120117,31.586700439453125,57.90839767456055,-29.16427230834961,29.71632194519043,-0.8899993896484375,3.652372360229492,1.8703784942626953
54.28519821166992,-39.002201080322266,32.29610061645508,55.382347106933594,-42.33221435546875,30.025976181030273,-1.0971488952636719,3.3300132751464844,2.2701244354248047
62.39910125732422,1.3917800188064575,27.561199188232422,61.93561935424805,5.1622419357299805,24.492084503173828,0.4634819030761719,-3.770461916923523,3.0691146850585938
59.839599609375,-12.227100372314453,30.080400466918945,59.3537712097168,-10.142264366149902,27.610506057739258,0.4858283996582031,-2.084836006164551,2.4698944091796875
57.01839828491211,-25.511899948120117,31.586700439453125,56.91387939453125,-25.04792594909668,29.18345832824707,0.10451889038085938,-0.4639739990234375,2.4032421112060547
54.28519821166992,-39.002201080322266,32.29610061645508,54.54250717163086,-39.24451446533203,29.8481502532959,-0.2573089599609375,0.24231338500976562,2.4479503631591797
51.36349868774414,-51.87590026855469,31.783899307250977,51.808719635009766,-52.705631256103516,29.568506240844727,-0.445220947265625,0.8297309875488281,2.21539306640625
59.839599609375,-12.227100372314453,30.080400466918945,59.87559127807617,-13.57406234741211,29.680095672607422,-0.035991668701171875,1.3469619750976562,0.40030479431152344
57.01839828491211,-25.511899948120117,31.586700439453125,56.56785583496094,-28.577817916870117,30.775707244873047,0.4505424499511719,3.06591796875,0.8109931945800781
54.28519821166992,-39.002201080322266,32.29610061645508,53.28776931762695,-42.85415267944336,31.718000411987305,0.9974288940429688,3.8519515991210938,0.5781002044677734
51.36349868774414,-51.87590026855469,31.783899307250977,50.62766647338867,-55.85426712036133,31.41204071044922,0.7358322143554688,3.9783668518066406,0.3718585968017578
0.0,0.0,0.0,0.000996030867099762,-0.08867792785167694,-0.24397680163383484,-0.000996030867099762,0.08867792785167694,0.24397680163383484
57.01839828491211,-25.511899948120117,31.586700439453125,57.234500885009766,-26.69944953918457,31.019460678100586,-0.21610260009765625,1.1875495910644531,0.5672397613525391
54.28519821166992,-39.002201080322266,32.29610061645508,54.38588333129883,-40.8049430847168,31.592510223388672,-0.10068511962890625,1.8027420043945312,0.7035903930664062
51.36349868774414,-51.87590026855469,31.783899307250977,51.601707458496094,-54.986812591552734,31.2214412689209,-0.23820877075195312,3.110912322998047,0.5624580383300781
0.0,0.0,0.0,-0.17864884436130524,-0.24422530829906464,-0.1363423764705658,0.17864884436130524,0.24422530829906464,0.1363423764705658
0.0,0.0,0.0,0.005609467625617981,-0.48874369263648987,-0.0007907748222351074,-0.005609467625617981,0.48874369263648987,0.0007907748222351074
54.28519821166992,-39.002201080322266,32.29610061645508,54.5896110534668,-40.75510025024414,31.157764434814453,-0.304412841796875,1.752899169921875,1.138336181640625
51.36349868774414,-51.87590026855469,31.783899307250977,51.70833206176758,-53.761661529541016,29.901004791259766,-0.3448333740234375,1.8857612609863281,1.882894515991211
0.0,0.0,0.0,-0.21496760845184326,-0.08105222880840302,-0.0549272783100605,0.21496760845184326,0.08105222880840302,0.0549272783100605
0.0,0.0,0.0,-0.13137933611869812,-0.08807441592216492,-0.05715750530362129,0.13137933611869812,0.08807441592216492,0.05715750530362129
0.0,0.0,0.0,-0.14047963917255402,-0.1655663102865219,-0.06753891706466675,0.14047963917255402,0.1655663102865219,0.06753891706466675
51.36349868774414,-51.87590026855469,31.783899307250977,52.17283248901367,-54.71934509277344,30.918428421020508,-0.8093338012695312,2.84344482421875,0.8654708862304688
0.0,0.0,0.0,-0.051117200404405594,-0.07425245642662048,-0.079633429646492,0.051117200404405594,0.07425245642662048,0.079633429646492
0.0,0.0,0.0,-0.0502004437148571,-0.016397953033447266,-0.026048775762319565,0.0502004437148571,0.016397953033447266,0.026048775762319565
