77.00640106201172,86.68190002441406,19.40839958190918,77.71253967285156,87.16673278808594,18.422441482543945,-0.7061386108398438,-0.484832763671875,0.9859580993652344
77.3458023071289,66.91179656982422,14.127599716186523,78.08207702636719,67.48126983642578,12.662508010864258,-0.7362747192382812,-0.5694732666015625,1.4650917053222656
77.71910095214844,46.9989013671875,8.289050102233887,78.65731048583984,47.94956588745117,6.451335430145264,-0.9382095336914062,-0.9506645202636719,1.837714672088623
77.88629913330078,28.615999221801758,4.792379856109619,78.38482666015625,29.133769989013672,5.057384490966797,-0.49852752685546875,-0.5177707672119141,-0.26500463485717773
77.00640106201172,86.68190002441406,19.40839958190918,77.50077056884766,87.5901107788086,18.616846084594727,-0.4943695068359375,-0.9082107543945312,0.7915534973144531
77.3458023071289,66.91179656982422,14.127599716186523,78.16654968261719,67.3519058227539,12.298128128051758,-0.8207473754882812,-0.4401092529296875,1.8294715881347656
77.71910095214844,46.9989013671875,8.289050102233887,78.69097137451172,47.92610549926758,6.030789375305176,-0.9718704223632812,-0.9272041320800781,2.258260726928711
77.88629913330078,28.615999221801758,4.792379856109619,79.10122680664062,29.86911964416504,5.4808173179626465,-1.2149276733398438,-1.2531204223632812,-0.6884374618530273
78.0103988647461,12.105500221252441,10.007399559020996,78.7632064819336,12.681770324707031,10.225505828857422,-0.7528076171875,-0.5762701034545898,-0.21810626983642578
77.3458023071289,66.91179656982422,14.127599716186523,77.99250030517578,66.69641876220703,14.006034851074219,-0.646697998046875,0.2153778076171875,0.12156486511230469
77.71910095214844,46.9989013671875,8.289050102233887,78.53305053710938,47.72846603393555,7.786026477813721,-0.8139495849609375,-0.7295646667480469,0.503023624420166
77.88629913330078,28.615999221801758,4.792379856109619,79.10567474365234,29.283079147338867,4.9578752517700195,-1.2193756103515625,-0.6670799255371094,-0.1654953956604004
78.0103988647461,12.105500221252441,10.007399559020996,78.74494171142578,11.997753143310547,9.796317100524902,-0.7345428466796875,0.10774707794189453,0.21108245849609375
78.04180145263672,-4.268849849700928,14.4197998046875,79.19043731689453,-3.5184967517852783,13.8701810836792,-1.1486358642578125,-0.7503530979156494,0.5496187210083008
77.71910095214844,46.9989013671875,8.289050102233887,78.52857208251953,47.755958557128906,8.160578727722168,-0.8094711303710938,-0.7570571899414062,0.12847137451171875
77.88629913330078,28.615999221801758,4.792379856109619,78.43533325195312,29.3582706451416,4.477355480194092,-0.5490341186523438,-0.7422714233398438,0.31502437591552734
78.0103988647461,12.105500221252441,10.007399559020996,79.243896484375,12.32486343383789,9.866180419921875,-1.2334976196289062,-0.21936321258544922,0.1412191390991211
78.04180145263672,-4.268849849700928,14.4197998046875,79.10030364990234,-3.602111577987671,14.359789848327637,-1.058502197265625,-0.6667382717132568,0.06000995635986328
78.00270080566406,-19.998300552368164,17.793100357055664,79.10041809082031,-19.685300827026367,17.739238739013672,-1.09771728515625,-0.3129997253417969,0.05386161804199219
77.88629913330078,28.615999221801758,4.792379856109619,78.80191802978516,28.83251190185547,5.244771957397461,-0.915618896484375,-0.21651268005371094,-0.4523921012878418
78.0103988647461,12.105500221252441,10.007399559020996,78.66804504394531,12.218019485473633,9.702115058898926,-0.6576461791992188,-0.1125192642211914,0.3052845001220703
78.04180145263672,-4.268849849700928,14.4197998046875,79.4799575805664,-3.773937702178955,14.54055118560791,-1.4381561279296875,-0.49491214752197266,-0.12075138092041016
78.00270080566406,-19.998300552368164,17.793100357055664,79.34847259521484,-19.375293731689453,17.983394622802734,-1.3457717895507812,-0.6230068206787109,-0.1902942657470703
77.9666976928711,-35.7151985168457,20.445600509643555,79.569091796875,-34.89306640625,20.511428833007812,-1.6023941040039062,-0.8221321105957031,-0.06582832336425781
78.0103988647461,12.105500221252441,10.007399559020996,79.0963363647461,12.09154224395752,9.238387107849121,-1.0859375,0.013957977294921875,0.769012451171875
78.04180145263672,-4.268849849700928,14.4197998046875,79.68620300292969,-4.014981269836426,13.613017082214355,-1.6444015502929688,-0.25386857986450195,0.8067827224731445
78.00270080566406,-19.998300552368164,17.793100357055664,79.48290252685547,-19.564298629760742,17.555498123168945,-1.4802017211914062,-0.4340019226074219,0.23760223388671875
77.9666976928711,-35.7151985168457,20.445600509643555,79.18801879882812,-34.744503021240234,19.49822235107422,-1.2213211059570312,-0.9706954956054688,0.9473781585693359
77.84700012207031,-50.91559982299805,22.284500122070312,79.65679168701172,-49.6302490234375,21.180612564086914,-1.8097915649414062,-1.2853507995605469,1.1038875579833984
78.04180145263672,-4.268849849700928,14.4197998046875,79.5285873413086,-3.165178060531616,14.517521858215332,-1.486785888671875,-1.1036717891693115,-0.09772205352783203
78.00270080566406,-19.998300552368164,17.793100357055664,79.95518493652344,-17.79037094116211,18.16591453552246,-1.952484130859375,-2.2079296112060547,-0.3728141784667969
77.9666976928711,-35.7151985168457,20.445600509643555,80.00532531738281,-32.76224136352539,20.24262046813965,-2.0386276245117188,-2.9529571533203125,0.20298004150390625
77.84700012207031,-50.91559982299805,22.284500122070312,80.709716796875,-46.97990036010742,22.27229881286621,-2.8627166748046875,-3.935699462890625,0.012201309204101562
0.0,0.0,0.0,80.27933502197266,-60.711448669433594,21.808921813964844,-80.27933502197266,60.711448669433594,-21.808921813964844
78.00270080566406,-19.998300552368164,17.793100357055664,79.44596099853516,-19.711517333984375,17.362836837768555,-1.4432601928710938,-0.28678321838378906,0.4302635192871094
77.9666976928711,-35.7151985168457,20.445600509643555,79.28743743896484,-34.21589660644531,20.036800384521484,-1.32073974609375,-1.4993019104003906,0.4088001251220703
77.84700012207031,-50.91559982299805,22.284500122070312,79.00334167480469,-48.71955871582031,22.20105743408203,-1.156341552734375,-2.1960411071777344,0.08344268798828125
0.0,0.0,0.0,78.60667419433594,-61.359195709228516,21.666553497314453,-78.60667419433594,61.359195709228516,-21.666553497314453
0.0,0.0,0.0,0.26023703813552856,-0.30281034111976624,0.002219106536358595,-0.26023703813552856,0.30281034111976624,-0.002219106536358595
77.9666976928711,-35.7151985168457,20.445600509643555,79.43084716796875,-34.452266693115234,19.629287719726562,-1.4641494750976562,-1.2629318237304688,0.8163127899169922
77.84700012207031,-50.91559982299805,22.284500122070312,79.4970703125,-48.73263931274414,22.025074005126953,-1.6500701904296875,-2.1829605102539062,0.2594261169433594
0.0,0.0,0.0,78.53755950927734,-62.13827896118164,21.52971839904785,-78.53755950927734,62.13827896118164,-21.52971839904785
0.0,0.0,0.0,0.025380007922649384,-0.5154418349266052,0.026349911466240883,-0.025380007922649384,0.5154418349266052,-0.026349911466240883
0.0,0.0,0.0,0.1463172435760498,-0.32737764716148376,-0.03554262965917587,-0.1463172435760498,0.32737764716148376,0.03554262965917587
77.84700012207031,-50.91559982299805,22.284500122070312,79.12779998779297,-49.54684066772461,21.885967254638672,-1.2807998657226562,-1.3687591552734375,0.3985328674316406
0.0,0.0,0.0,70.74747467041016,-56.54576110839844,20.27138900756836,-70.74747467041016,56.54576110839844,-20.27138900756836
0.0,0.0,0.0,0.11018969863653183,-0.7126237750053406,-0.11092517524957657,-0.11018969863653183,0.7126237750053406,0.11092517524957657
0.0,0.0,0.0,0.4110015630722046,-0.4729349911212921,0.07583695650100708,-0.4110015630722046,0.4729349911212921,-0.07583695650100708
0.0,0.0,0.0,0.5474382042884827,-0.246877059340477,0.10280591994524002,-0.5474382042884827,0.246877059340477,-0.10280591994524002
0.0,0.0,0.0,0.19048981368541718,-0.09443832188844681,0.059639010578393936,-0.19048981368541718,0.09443832188844681,-0.059639010578393936
0.0,0.0,0.0,0.029496215283870697,-0.04117922484874725,0.022697487846016884,-0.029496215283870697,0.04117922484874725,-0.022697487846016884
0.0,0.0,0.0,0.010903321206569672,-0.041470855474472046,0.019990596920251846,-0.010903321206569672,0.041470855474472046,-0.019990596920251846
0.0,0.0,0.0,0.015931423753499985,-0.043986815959215164,0.022449834272265434,-0.015931423753499985,0.043986815959215164,-0.022449834272265434
0.0,0.0,0.0,0.014647133648395538,-0.043320994824171066,0.021613499149680138,-0.014647133648395538,0.043320994824171066,-0.021613499149680138
0.0,0.0,0.0,0.001114174723625183,-0.0008443568367511034,-0.000305751571431756,-0.001114174723625183,0.0008443568367511034,0.000305751571431756
0.0,0.0,0.0,0.0011920640245079994,-0.0008371741278097034,-0.00029157823882997036,-0.0011920640245079994,0.0008371741278097034,0.00029157823882997036
0.0,0.0,0.0,0.001191609539091587,-0.000837216037325561,-0.0002916608937084675,-0.001191609539091587,0.000837216037325561,0.0002916608937084675
0.0,0.0,0.0,0.001191609539091587,-0.000837216037325561,-0.0002916608937084675,-0.001191609539091587,0.000837216037325561,0.0002916608937084675
0.0,0.0,0.0,0.001191609539091587,-0.000837216037325561,-0.0002916608937084675,-0.001191609539091587,0.000837216037325561,0.0002916608937084675
74.67829895019531,169.8209991455078,35.55179977416992,75.64387512207031,170.16848754882812,35.05516815185547,-0.965576171875,-0.3474884033203125,0.4966316223144531
74.85030364990234,147.93099975585938,32.84429931640625,75.96484375,148.2919158935547,31.27022361755371,-1.1145401000976562,-0.3609161376953125,1.574075698852539
74.98639678955078,127.51499938964844,28.831499099731445,76.41812896728516,126.92230987548828,27.398874282836914,-1.431732177734375,0.5926895141601562,1.4326248168945312
75.23970031738281,106.66300201416016,24.646799087524414,76.51213836669922,106.30818939208984,22.605783462524414,-1.2724380493164062,0.3548126220703125,2.041015625
75.57450103759766,86.11710357666016,16.606399536132812,76.50003051757812,85.97802734375,16.968975067138672,-0.9255294799804688,0.13907623291015625,-0.3625755310058594
74.85030364990234,147.93099975585938,32.84429931640625,75.568359375,148.6775665283203,31.767606735229492,-0.7180557250976562,-0.7465667724609375,1.0766925811767578
74.98639678955078,127.51499938964844,28.831499099731445,75.87506103515625,127.55711364746094,27.35350799560547,-0.8886642456054688,-0.0421142578125,1.4779911041259766
75.23970031738281,106.66300201416016,24.646799087524414,76.08731842041016,106.83224487304688,22.888124465942383,-0.8476181030273438,-0.16924285888671875,1.7586746215820312
75.57450103759766,86.11710357666016,16.606399536132812,76.27249145507812,86.70535278320312,17.5124568939209,-0.6979904174804688,-0.5882492065429688,-0.9060573577880859
75.68820190429688,65.68170166015625,10.813300132751465,76.3382797241211,67.0638198852539,11.571179389953613,-0.6500778198242188,-1.3821182250976562,-0.7578792572021484
74.98639678955078,127.51499938964844,28.831499099731445,75.52867126464844,127.56998443603516,28.512895584106445,-0.5422744750976562,-0.05498504638671875,0.318603515625
75.23970031738281,106.66300201416016,24.646799087524414,76.10707092285156,106.53099822998047,23.58078956604004,-0.86737060546875,0.1320037841796875,1.066009521484375
75.57450103759766,86.11710357666016,16.606399536132812,76.25399017333984,86.38557434082031,18.529428482055664,-0.6794891357421875,-0.26847076416015625,-1.9230289459228516
75.68820190429688,65.68170166015625,10.813300132751465,76.52410888671875,67.06734466552734,12.948314666748047,-0.835906982421875,-1.3856430053710938,-2.135014533996582
75.8958969116211,46.45479965209961,4.711599826812744,76.63572692871094,47.84352493286133,6.2619829177856445,-0.7398300170898438,-1.3887252807617188,-1.5503830909729004
75.23970031738281,106.66300201416016,24.646799087524414,75.70999908447266,107.99300384521484,24.28232765197754,-0.47029876708984375,-1.3300018310546875,0.364471435546875
75.57450103759766,86.11710357666016,16.606399536132812,76.16590881347656,87.36202239990234,18.749347686767578,-0.5914077758789062,-1.2449188232421875,-2.1429481506347656
75.68820190429688,65.68170166015625,10.813300132751465,76.43009185791016,68.1383285522461,12.926050186157227,-0.7418899536132812,-2.4566268920898438,-2.1127500534057617
75.8958969116211,46.45479965209961,4.711599826812744,76.92224884033203,48.9771614074707,6.594360828399658,-1.0263519287109375,-2.5223617553710938,-1.882761001586914
76.19740295410156,28.593299865722656,3.4941399097442627,76.57707977294922,30.67451286315918,4.604983329772949,-0.37967681884765625,-2.0812129974365234,-1.1108434200286865
75.57450103759766,86.11710357666016,16.606399536132812,75.9430923461914,86.8923568725586,19.570396423339844,-0.36859130859375,-0.7752532958984375,-2.9639968872070312
75.68820190429688,65.68170166015625,10.813300132751465,76.34623718261719,67.02592468261719,13.465545654296875,-0.6580352783203125,-1.3442230224609375,-2.65224552154541
75.8958969116211,46.45479965209961,4.711599826812744,76.98847961425781,48.086822509765625,7.2980804443359375,-1.0925827026367188,-1.6320228576660156,-2.5864806175231934
76.19740295410156,28.593299865722656,3.4941399097442627,77.2122802734375,29.961347579956055,4.419708728790283,-1.0148773193359375,-1.3680477142333984,-0.9255688190460205
76.43609619140625,11.580599784851074,8.135199546813965,76.98597717285156,12.992701530456543,9.505908966064453,-0.5498809814453125,-1.4121017456054688,-1.3707094192504883
75.68820190429688,65.68170166015625,10.813300132751465,76.51283264160156,65.72856903076172,11.17611026763916,-0.8246307373046875,-0.04686737060546875,-0.3628101348876953
75.8958969116211,46.45479965209961,4.711599826812744,76.70308685302734,46.587196350097656,4.375950813293457,-0.80718994140625,-0.13239669799804688,0.3356490135192871
76.19740295410156,28.593299865722656,3.4941399097442627,77.08984375,28.84419059753418,6.286146640777588,-0.8924407958984375,-0.25089073181152344,-2.792006731033325
76.43609619140625,11.580599784851074,8.135199546813965,76.71338653564453,12.180892944335938,11.500946044921875,-0.27729034423828125,-0.6002931594848633,-3.36574649810791
76.59159851074219,-4.742259979248047,11.531700134277344,76.84697723388672,-3.2548396587371826,15.45491886138916,-0.25537872314453125,-1.4874203205108643,-3.9232187271118164
75.8958969116211,46.45479965209961,4.711599826812744,76.55943298339844,46.37318420410156,4.709467887878418,-0.6635360717773438,0.08161544799804688,0.002131938934326172
76.19740295410156,28.593299865722656,3.4941399097442627,76.71033477783203,29.114009857177734,6.404754161834717,-0.5129318237304688,-0.5207099914550781,-2.910614252090454
76.43609619140625,11.580599784851074,8.135199546813965,77.10629272460938,12.24148941040039,11.716894149780273,-0.670196533203125,-0.6608896255493164,-3.5816946029663086
76.59159851074219,-4.742259979248047,11.531700134277344,77.05400848388672,-3.693690061569214,15.996871948242188,-0.46240997314453125,-1.048569917678833,-4.465171813964844
76.75460052490234,-21.002700805664062,13.711000442504883,77.17424011230469,-20.07278060913086,19.222639083862305,-0.41963958740234375,-0.9299201965332031,-5.511638641357422
76.19740295410156,28.593299865722656,3.4941399097442627,77.03488159179688,29.608259201049805,7.818729877471924,-0.8374786376953125,-1.0149593353271484,-4.324589967727661
76.43609619140625,11.580599784851074,8.135199546813965,76.59163665771484,13.463135719299316,12.083688735961914,-0.15554046630859375,-1.8825359344482422,-3.948489189147949
76.59159851074219,-4.742259979248047,11.531700134277344,77.1488037109375,-1.8982656002044678,16.615798950195312,-0.5572052001953125,-2.843994379043579,-5.084098815917969
76.75460052490234,-21.002700805664062,13.711000442504883,77.08069610595703,-17.427379608154297,19.69972038269043,-0.3260955810546875,-3.5753211975097656,-5.988719940185547
76.83039855957031,-36.551998138427734,15.628299713134766,77.22159576416016,-32.371524810791016,22.156831741333008,-0.39119720458984375,-4.180473327636719,-6.528532028198242
76.43609619140625,11.580599784851074,8.135199546813965,76.92756652832031,12.640524864196777,8.146894454956055,-0.4914703369140625,-1.0599250793457031,-0.011694908142089844
76.59159851074219,-4.742259979248047,11.531700134277344,77.53068542480469,-3.8145644664764404,12.309654235839844,-0.9390869140625,-0.9276955127716064,-0.7779541015625
76.75460052490234,-21.002700805664062,13.711000442504883,77.39759063720703,-20.01307487487793,16.147220611572266,-0.6429901123046875,-0.9896259307861328,-2.436220169067383
76.83039855957031,-36.551998138427734,15.628299713134766,77.1153564453125,-35.22977828979492,18.273845672607422,-0.2849578857421875,-1.3222198486328125,-2.6455459594726562
76.83899688720703,-55.329498291015625,19.04599952697754,77.23370361328125,-50.64707565307617,19.694852828979492,-0.39470672607421875,-4.682422637939453,-0.6488533020019531
76.59159851074219,-4.742259979248047,11.531700134277344,77.89271545410156,-4.160553932189941,11.922192573547363,-1.301116943359375,-0.5817060470581055,-0.39049243927001953
76.75460052490234,-21.002700805664062,13.711000442504883,78.644775390625,-20.580108642578125,15.186622619628906,-1.8901748657226562,-0.4225921630859375,-1.4756221771240234
76.83039855957031,-36.551998138427734,15.628299713134766,78.8622055053711,-37.05609893798828,17.810544967651367,-2.0318069458007812,0.5041007995605469,-2.1822452545166016
76.83899688720703,-55.329498291015625,19.04599952697754,78.67440795898438,-53.0848274230957,18.657657623291016,-1.8354110717773438,-2.244670867919922,0.38834190368652344
0.0,0.0,0.0,-0.47964122891426086,0.05991918966174126,-0.16308076679706573,0.47964122891426086,-0.05991918966174126,0.16308076679706573
76.75460052490234,-21.002700805664062,13.711000442504883,78.75369262695312,-20.655006408691406,14.404189109802246,-1.9990921020507812,-0.34769439697265625,-0.6931886672973633
76.83039855957031,-36.551998138427734,15.628299713134766,79.29591369628906,-36.06123352050781,16.51487922668457,-2.46551513671875,-0.4907646179199219,-0.8865795135498047
76.83899688720703,-55.329498291015625,19.04599952697754,76.93283081054688,-52.51369857788086,17.343425750732422,-0.09383392333984375,-2.8157997131347656,1.7025737762451172
0.0,0.0,0.0,0.31818822026252747,-0.3549060523509979,-0.09891415387392044,-0.31818822026252747,0.3549060523509979,0.09891415387392044
0.0,0.0,0.0,0.380089670419693,-0.08274350315332413,-0.21796759963035583,-0.380089670419693,0.08274350315332413,0.21796759963035583
76.83039855957031,-36.551998138427734,15.628299713134766,77.70191955566406,-35.89870834350586,15.21102237701416,-0.87152099609375,-0.653289794921875,0.41727733612060547
76.83899688720703,-55.329498291015625,19.04599952697754,78.16780090332031,-50.50916290283203,16.26888084411621,-1.3288040161132812,-4.820335388183594,2.777118682861328
0.0,0.0,0.0,-0.12580448389053345,-0.4465603530406952,-0.4128386080265045,0.12580448389053345,0.4465603530406952,0.4128386080265045
0.0,0.0,0.0,0.10166113823652267,-0.3433801233768463,-0.0527966171503067,-0.10166113823652267,0.3433801233768463,0.0527966171503067
0.0,0.0,0.0,0.06280894577503204,-0.28055596351623535,-0.12472230195999146,-0.06280894577503204,0.28055596351623535,0.12472230195999146
76.83899688720703,-55.329498291015625,19.04599952697754,78.6258544921875,-51.51673889160156,16.356746673583984,-1.7868576049804688,-3.8127593994140625,2.6892528533935547
0.0,0.0,0.0,0.005176592618227005,-0.20631125569343567,-0.2715702950954437,-0.005176592618227005,0.20631125569343567,0.2715702950954437
0.0,0.0,0.0,0.08603667467832565,-0.23786582052707672,-0.05127884820103645,-0.08603667467832565,0.23786582052707672,0.05127884820103645
0.0,0.0,0.0,0.08978226780891418,-0.2567049562931061,-0.03233756870031357,-0.08978226780891418,0.2567049562931061,0.03233756870031357
0.0,0.0,0.0,0.14562857151031494,-0.20476187765598297,-0.007157151121646166,-0.14562857151031494,0.20476187765598297,0.007157151121646166
0.0,0.0,0.0,0.032010432332754135,-0.01359997596591711,0.024381572380661964,-0.032010432332754135,0.01359997596591711,-0.024381572380661964
0.0,0.0,0.0,0.037158042192459106,-0.02854088693857193,0.01576821133494377,-0.037158042192459106,0.02854088693857193,-0.01576821133494377
0.0,0.0,0.0,0.03894159942865372,-0.023690953850746155,0.020381756126880646,-0.03894159942865372,0.023690953850746155,-0.020381756126880646
0.0,0.0,0.0,0.039537809789180756,-0.024927059188485146,0.02057671546936035,-0.039537809789180756,0.024927059188485146,-0.02057671546936035
0.0,0.0,0.0,0.03928246349096298,-0.024644052609801292,0.02052275836467743,-0.03928246349096298,0.024644052609801292,-0.02052275836467743
0.0,0.0,0.0,-0.00034285522997379303,-0.0009787182789295912,-0.0005708870012313128,0.00034285522997379303,0.0009787182789295912,0.0005708870012313128
0.0,0.0,0.0,-0.00021345634013414383,-0.0009667857084423304,-0.0005473403725773096,0.00021345634013414383,0.0009667857084423304,0.0005473403725773096
0.0,0.0,0.0,-0.00021458789706230164,-0.0009668900165706873,-0.0005475461948662996,0.00021458789706230164,0.0009668900165706873,0.0005475461948662996
0.0,0.0,0.0,-0.00021457672119140625,-0.0009668889688327909,-0.0005475440993905067,0.00021457672119140625,0.0009668889688327909,0.0005475440993905067
0.0,0.0,0.0,-0.00021457765251398087,-0.0009668890852481127,-0.0005475443322211504,0.00021457765251398087,0.0009668890852481127,0.0005475443322211504
77.64679718017578,182.5399932861328,38.47560119628906,78.13108825683594,183.04864501953125,37.11597442626953,-0.48429107666015625,-0.5086517333984375,1.3596267700195312
78.22309875488281,158.81700134277344,36.41619873046875,78.7066879272461,160.34307861328125,33.73446273803711,-0.48358917236328125,-1.5260772705078125,2.6817359924316406
78.29949951171875,134.16600036621094,34.45119857788086,79.39204406738281,138.44175720214844,30.210437774658203,-1.0925445556640625,-4.2757568359375,4.240760803222656
78.54100036621094,112.91799926757812,31.0403995513916,79.72067260742188,117.30026245117188,25.682111740112305,-1.1796722412109375,-4.38226318359375,5.358287811279297
78.70850372314453,92.19740295410156,27.121999740600586,79.94058990478516,96.29940795898438,20.011472702026367,-1.232086181640625,-4.1020050048828125,7.110527038574219
78.22309875488281,158.81700134277344,36.41619873046875,78.86892700195312,160.99830627441406,34.74636459350586,-0.6458282470703125,-2.181304931640625,1.6698341369628906
78.29949951171875,134.16600036621094,34.45119857788086,79.35836029052734,139.1200714111328,30.83905601501465,-1.0588607788085938,-4.954071044921875,3.612142562866211
78.54100036621094,112.91799926757812,31.0403995513916,79.75904083251953,117.85918426513672,26.759052276611328,-1.2180404663085938,-4.941184997558594,4.281347274780273
78.70850372314453,92.19740295410156,27.121999740600586,80.22090911865234,97.1244888305664,21.59219741821289,-1.5124053955078125,-4.927085876464844,5.529802322387695
78.5333023071289,72.96520233154297,22.381099700927734,80.5367431640625,76.7457046508789,15.651259422302246,-2.0034408569335938,-3.7805023193359375,6.729840278625488
78.29949951171875,134.16600036621094,34.45119857788086,79.41630554199219,137.98289489746094,31.87472152709961,-1.1168060302734375,-3.81689453125,2.57647705078125
78.54100036621094,112.91799926757812,31.0403995513916,80.06022644042969,116.49702453613281,27.264142990112305,-1.51922607421875,-3.5790252685546875,3.776256561279297
78.70850372314453,92.19740295410156,27.121999740600586,80.506591796875,95.42841339111328,22.528514862060547,-1.7980880737304688,-3.2310104370117188,4.593484878540039
78.5333023071289,72.96520233154297,22.381099700927734,80.94216918945312,75.22885131835938,16.889209747314453,-2.4088668823242188,-2.2636489868164062,5.491889953613281
78.71810150146484,53.10810089111328,17.213499069213867,81.20592498779297,55.59321975708008,10.460737228393555,-2.487823486328125,-2.485118865966797,6.7527618408203125
78.54100036621094,112.91799926757812,31.0403995513916,79.21446990966797,114.3520736694336,29.48672866821289,-0.6734695434570312,-1.4340744018554688,1.553670883178711
78.70850372314453,92.19740295410156,27.121999740600586,80.41547393798828,92.7425765991211,24.65858268737793,-1.70697021484375,-0.5451736450195312,2.4634170532226562
78.5333023071289,72.96520233154297,22.381099700927734,80.37867736816406,72.78038787841797,19.685022354125977,-1.8453750610351562,0.184814453125,2.696077346801758
78.71810150146484,53.10810089111328,17.213499069213867,81.13079071044922,53.30648422241211,13.777474403381348,-2.412689208984375,-0.19838333129882812,3.4360246658325195
78.59719848632812,35.06930160522461,10.87559986114502,80.97401428222656,33.825042724609375,6.388827323913574,-2.3768157958984375,1.2442588806152344,4.486772537231445
78.70850372314453,92.19740295410156,27.121999740600586,79.97215270996094,92.25823211669922,26.3981876373291,-1.2636489868164062,-0.06082916259765625,0.7238121032714844
78.5333023071289,72.96520233154297,22.381099700927734,80.5091323852539,71.076416015625,21.518306732177734,-1.975830078125,1.8887863159179688,0.86279296875
78.71810150146484,53.10810089111328,17.213499069213867,80.78026580810547,52.12821578979492,15.668086051940918,-2.062164306640625,0.9798851013183594,1.5454130172729492
78.59719848632812,35.06930160522461,10.87559986114502,81.12464904785156,32.7740364074707,9.14314079284668,-2.5274505615234375,2.2952651977539062,1.7324590682983398
78.53959655761719,16.992700576782227,4.1739501953125,81.0531234741211,14.25795841217041,3.211301326751709,-2.5135269165039062,2.7347421646118164,0.962648868560791
78.5333023071289,72.96520233154297,22.381099700927734,79.36376953125,72.80957794189453,22.178171157836914,-0.8304672241210938,0.1556243896484375,0.2029285430908203
78.71810150146484,53.10810089111328,17.213499069213867,79.87678527832031,53.34421920776367,16.429943084716797,-1.1586837768554688,-0.23611831665039062,0.7835559844970703
78.59719848632812,35.06930160522461,10.87559986114502,80.35722351074219,34.646644592285156,9.818845748901367,-1.7600250244140625,0.4226570129394531,1.0567541122436523
78.53959655761719,16.992700576782227,4.1739501953125,79.80101776123047,15.805912971496582,3.5733814239501953,-1.2614212036132812,1.1867876052856445,0.6005687713623047
78.41940307617188,-0.22269800305366516,7.189050197601318,79.90413665771484,-1.4915900230407715,7.711930274963379,-1.4847335815429688,1.2688920199871063,-0.5228800773620605
78.71810150146484,53.10810089111328,17.213499069213867,79.56942749023438,53.43578338623047,17.003116607666016,-0.8513259887695312,-0.3276824951171875,0.21038246154785156
78.59719848632812,35.06930160522461,10.87559986114502,79.99603271484375,35.05258560180664,11.617046356201172,-1.398834228515625,0.01671600341796875,-0.7414464950561523
78.53959655761719,16.992700576782227,4.1739501953125,80.35909271240234,17.04883575439453,3.9282543659210205,-1.8194961547851562,-0.05613517761230469,0.2456958293914795
78.41940307617188,-0.22269800305366516,7.189050197601318,80.14920043945312,-0.10256458073854446,7.824779987335205,-1.72979736328125,-0.1201334223151207,-0.6357297897338867
78.14790344238281,-16.474300384521484,11.44279956817627,80.4659652709961,-15.73999309539795,13.489665985107422,-2.3180618286132812,-0.7343072891235352,-2.0468664169311523
78.59719848632812,35.06930160522461,10.87559986114502,79.67388153076172,35.31861114501953,11.150041580200195,-1.0766830444335938,-0.24930953979492188,-0.2744417190551758
78.53959655761719,16.992700576782227,4.1739501953125,79.96685791015625,16.588207244873047,4.274255752563477,-1.4272613525390625,0.4044933319091797,-0.10030555725097656
78.41940307617188,-0.22269800305366516,7.189050197601318,80.8065414428711,0.17017288506031036,8.088725090026855,-2.3871383666992188,-0.3928708881139755,-0.8996748924255371
78.14790344238281,-16.474300384521484,11.44279956817627,79.99092864990234,-14.208324432373047,13.692940711975098,-1.8430252075195312,-2.2659759521484375,-2.250141143798828
77.86150360107422,-31.64929962158203,14.925000190734863,79.9028549194336,-29.44576644897461,17.59724235534668,-2.041351318359375,-2.203533172607422,-2.6722421646118164
78.53959655761719,16.992700576782227,4.1739501953125,79.7247085571289,17.917537689208984,3.317018508911133,-1.1851119995117188,-0.9248371124267578,0.8569316864013672
78.41940307617188,-0.22269800305366516,7.189050197601318,80.78227996826172,2.707580327987671,8.08711051940918,-2.3628768920898438,-2.930278331041336,-0.8980603218078613
78.14790344238281,-16.474300384521484,11.44279956817627,80.40386199951172,-12.3571195602417,14.02764892578125,-2.2559585571289062,-4.117180824279785,-2.5848493576049805
77.86150360107422,-31.64929962158203,14.925000190734863,80.702392578125,-26.37723159790039,17.270347595214844,-2.8408889770507812,-5.272068023681641,-2.3453474044799805
77.5457992553711,-46.27439880371094,17.140300750732422,80.73944091796875,-40.678436279296875,20.410181045532227,-3.1936416625976562,-5.5959625244140625,-3.2698802947998047
78.41940307617188,-0.22269800305366516,7.189050197601318,80.44490051269531,1.4893351793289185,7.571166515350342,-2.0254974365234375,-1.7120331823825836,-0.38211631774902344
78.14790344238281,-16.474300384521484,11.44279956817627,79.93020629882812,-14.211782455444336,12.874361991882324,-1.7823028564453125,-2.2625179290771484,-1.4315624237060547
77.86150360107422,-31.64929962158203,14.925000190734863,80.89784240722656,-28.548582077026367,17.494935989379883,-3.0363388061523438,-3.100717544555664,-2.5699357986450195
77.5457992553711,-46.27439880371094,17.140300750732422,81.03694915771484,-41.7025032043457,20.73126983642578,-3.49114990234375,-4.571895599365234,-3.5909690856933594
77.24449920654297,-61.19900131225586,18.887100219726562,82.0210189819336,-56.31232833862305,24.41716766357422,-4.776519775390625,-4.8866729736328125,-5.530067443847656
78.14790344238281,-16.474300384521484,11.44279956817627,79.87242889404297,-17.39124298095703,11.87545108795166,-1.7245254516601562,0.9169425964355469,-0.4326515197753906
