84.443603515625,-37.615501403808594,31.712299346923828,84.45267486572266,-40.484867095947266,31.329626083374023,-0.00907135009765625,2.869365692138672,0.3826732635498047
0.0,0.0,0.0,85.7381362915039,-51.149314880371094,29.192384719848633,-85.7381362915039,51.149314880371094,-29.192384719848633
0.0,0.0,0.0,0.25030627846717834,0.06924523413181305,0.09899313002824783,-0.25030627846717834,-0.06924523413181305,-0.09899313002824783
81.93319702148438,-24.65049934387207,30.492300033569336,81.98172760009766,-25.695154190063477,30.251489639282227,-0.04853057861328125,1.0446548461914062,0.24081039428710938
84.443603515625,-37.615501403808594,31.712299346923828,84.95181274414062,-38.86822509765625,31.366201400756836,-0.508209228515625,1.2527236938476562,0.3460979461669922
0.0,0.0,0.0,85.62467193603516,-49.3634147644043,29.041749954223633,-85.62467193603516,49.3634147644043,-29.041749954223633
0.0,0.0,0.0,-0.030265670269727707,-0.28490549325942993,0.030408143997192383,0.030265670269727707,0.28490549325942993,-0.030408143997192383
0.0,0.0,0.0,0.13836045563220978,-0.156918004155159,-0.08437668532133102,-0.13836045563220978,0.156918004155159,0.08437668532133102
84.443603515625,-37.615501403808594,31.712299346923828,85.16813659667969,-38.05202102661133,31.90716552734375,-0.7245330810546875,0.4365196228027344,-0.19486618041992188
0.0,0.0,0.0,87.27256774902344,-48.73847961425781,30.563541412353516,-87.27256774902344,48.73847961425781,-30.563541412353516
0.0,0.0,0.0,0.06501661241054535,-0.24502985179424286,0.06276310980319977,-0.06501661241054535,0.24502985179424286,-0.06276310980319977
0.0,0.0,0.0,0.25289565324783325,-0.2545495331287384,-0.06779050827026367,-0.25289565324783325,0.2545495331287384,0.06779050827026367
0.0,0.0,0.0,0.2365957349538803,-0.2072214037179947,-0.0041396357119083405,-0.2365957349538803,0.2072214037179947,0.0041396357119083405
68.11289978027344,160.9040069580078,40.89229965209961,68.88207244873047,157.95306396484375,40.06779098510742,-0.7691726684570312,2.9509429931640625,0.8245086669921875
68.61119842529297,141.2570037841797,36.74150085449219,69.79142761230469,135.88436889648438,34.69075393676758,-1.1802291870117188,5.3726348876953125,2.0507469177246094
69.22899627685547,122.0739974975586,31.76609992980957,70.66482543945312,114.26448059082031,29.252714157104492,-1.4358291625976562,7.809516906738281,2.513385772705078
70.27179718017578,102.34600067138672,25.794099807739258,72.08207702636719,93.887939453125,23.582801818847656,-1.8102798461914062,8.458061218261719,2.2112979888916016
71.78620147705078,82.83879852294922,16.088899612426758,73.11992645263672,74.51394653320312,16.99453353881836,-1.3337249755859375,8.324851989746094,-0.9056339263916016
68.61119842529297,141.2570037841797,36.74150085449219,69.24742126464844,138.20352172851562,36.21363067626953,-0.6362228393554688,3.0534820556640625,0.5278701782226562
69.22899627685547,122.0739974975586,31.76609992980957,70.3490219116211,116.89857482910156,30.297969818115234,-1.120025634765625,5.175422668457031,1.468130111694336
70.27179718017578,102.34600067138672,25.794099807739258,71.45222473144531,96.3672866821289,24.53594207763672,-1.1804275512695312,5.9787139892578125,1.258157730102539
71.78620147705078,82.83879852294922,16.088899612426758,72.55076599121094,76.30974578857422,17.757339477539062,-0.7645645141601562,6.529052734375,-1.6684398651123047
73.58820343017578,63.91429901123047,8.725489616394043,73.66692352294922,56.994651794433594,10.115944862365723,-0.0787200927734375,6.919647216796875,-1.3904552459716797
69.22899627685547,122.0739974975586,31.76609992980957,70.08067321777344,119.59923553466797,31.354942321777344,-0.8516769409179688,2.474761962890625,0.41115760803222656
70.27179718017578,102.34600067138672,25.794099807739258,71.452880859375,98.66880798339844,24.897254943847656,-1.1810836791992188,3.6771926879882812,0.8968448638916016
71.78620147705078,82.83879852294922,16.088899612426758,72.52616119384766,78.64311218261719,18.276103973388672,-0.739959716796875,4.195686340332031,-2.187204360961914
73.58820343017578,63.91429901123047,8.725489616394043,73.91793060302734,59.37018966674805,11.059653282165527,-0.3297271728515625,4.544109344482422,-2.3341636657714844
75.63809967041016,47.59590148925781,4.592090129852295,76.20670318603516,40.74179458618164,5.440112590789795,-0.568603515625,6.854106903076172,-0.8480224609375
70.27179718017578,102.34600067138672,25.794099807739258,71.06954193115234,101.41449737548828,25.55036163330078,-0.7977447509765625,0.9315032958984375,0.24373817443847656
71.78620147705078,82.83879852294922,16.088899612426758,72.44902038574219,81.2786865234375,18.62309455871582,-0.6628189086914062,1.5601119995117188,-2.5341949462890625
73.58820343017578,63.91429901123047,8.725489616394043,73.69134521484375,62.26735305786133,11.698795318603516,-0.10314178466796875,1.6469459533691406,-2.9733057022094727
75.63809967041016,47.59590148925781,4.592090129852295,75.33440399169922,43.35468292236328,5.24282169342041,0.3036956787109375,4.241218566894531,-0.6507315635681152
78.13480377197266,32.76369857788086,11.487000465393066,78.05689239501953,29.136844635009766,10.458008766174316,0.077911376953125,3.6268539428710938,1.02899169921875
71.78620147705078,82.83879852294922,16.088899612426758,71.99099731445312,81.75294494628906,18.564044952392578,-0.20479583740234375,1.0858535766601562,-2.4751453399658203
73.58820343017578,63.91429901123047,8.725489616394043,74.14155578613281,62.72661209106445,11.126933097839355,-0.5533523559570312,1.1876869201660156,-2.4014434814453125
75.63809967041016,47.59590148925781,4.592090129852295,75.57678985595703,44.05300521850586,4.305761814117432,0.061309814453125,3.542896270751953,0.2863283157348633
78.13480377197266,32.76369857788086,11.487000465393066,77.62480163574219,28.105056762695312,10.655640602111816,0.5100021362304688,4.658641815185547,0.83135986328125
80.73159790039062,17.888399124145508,17.283700942993164,80.55170440673828,13.819267272949219,16.90573501586914,0.17989349365234375,4.069131851196289,0.37796592712402344
73.58820343017578,63.91429901123047,8.725489616394043,73.9884033203125,61.924503326416016,7.7584228515625,-0.40019989013671875,1.9897956848144531,0.967066764831543
75.63809967041016,47.59590148925781,4.592090129852295,75.97702026367188,44.336917877197266,5.4295172691345215,-0.33892059326171875,3.258983612060547,-0.8374271392822266
78.13480377197266,32.76369857788086,11.487000465393066,78.19171905517578,28.881446838378906,12.902297019958496,-0.056915283203125,3.882251739501953,-1.4152965545654297
80.73159790039062,17.888399124145508,17.283700942993164,80.17932891845703,14.005008697509766,19.040796279907227,0.5522689819335938,3.883390426635742,-1.7570953369140625
83.4844970703125,3.5436201095581055,21.680200576782227,83.75726318359375,-0.3833647072315216,23.615453720092773,-0.27276611328125,3.926984816789627,-1.9352531433105469
75.63809967041016,47.59590148925781,4.592090129852295,75.4665298461914,45.595218658447266,4.983038425445557,0.17156982421875,2.000682830810547,-0.3909482955932617
78.13480377197266,32.76369857788086,11.487000465393066,77.95230102539062,29.541900634765625,12.187142372131348,0.18250274658203125,3.2217979431152344,-0.7001419067382812
80.73159790039062,17.888399124145508,17.283700942993164,80.31263732910156,14.120545387268066,18.78237533569336,0.4189605712890625,3.7678537368774414,-1.4986743927001953
83.4844970703125,3.5436201095581055,21.680200576782227,82.78460693359375,-0.607386589050293,23.73400115966797,0.69989013671875,4.151006698608398,-2.053800582885742
86.3905029296875,-10.626999855041504,24.912700653076172,85.62367248535156,-15.308396339416504,27.384510040283203,0.7668304443359375,4.681396484375,-2.4718093872070312
78.13480377197266,32.76369857788086,11.487000465393066,78.31416320800781,31.41554832458496,11.831099510192871,-0.17935943603515625,1.3481502532958984,-0.3440990447998047
80.73159790039062,17.888399124145508,17.283700942993164,80.06373596191406,15.306988716125488,18.164535522460938,0.6678619384765625,2.5814104080200195,-0.8808345794677734
83.4844970703125,3.5436201095581055,21.680200576782227,82.55718231201172,0.6903395652770996,23.25010871887207,0.9273147583007812,2.853280544281006,-1.5699081420898438
86.3905029296875,-10.626999855041504,24.912700653076172,85.50575256347656,-14.057281494140625,26.88949966430664,0.8847503662109375,3.430281639099121,-1.9767990112304688
89.3584976196289,-24.399999618530273,27.056100845336914,88.16168975830078,-28.883251190185547,29.46907615661621,1.196807861328125,4.483251571655273,-2.412975311279297
80.73159790039062,17.888399124145508,17.283700942993164,80.81029510498047,17.2077579498291,17.564537048339844,-0.07869720458984375,0.6806411743164062,-0.2808361053466797
83.4844970703125,3.5436201095581055,21.680200576782227,82.9182357788086,1.7945963144302368,22.65711784362793,0.5662612915039062,1.7490237951278687,-0.9769172668457031
86.3905029296875,-10.626999855041504,24.912700653076172,85.20230102539062,-12.319698333740234,26.515892028808594,1.188201904296875,1.6926984786987305,-1.6031913757324219
89.3584976196289,-24.399999618530273,27.056100845336914,88.19603729248047,-26.961408615112305,28.87659454345703,1.1624603271484375,2.5614089965820312,-1.8204936981201172
92.45970153808594,-37.96369934082031,28.11440086364746,90.581787109375,-40.91178512573242,30.425262451171875,1.8779144287109375,2.9480857849121094,-2.310861587524414
83.4844970703125,3.5436201095581055,21.680200576782227,83.04573059082031,2.7691221237182617,22.58306121826172,0.4387664794921875,0.7744979858398438,-0.9028606414794922
86.3905029296875,-10.626999855041504,24.912700653076172,85.7722396850586,-12.450522422790527,25.923599243164062,0.6182632446289062,1.8235225677490234,-1.0108985900878906
89.3584976196289,-24.399999618530273,27.056100845336914,88.0699691772461,-26.41234588623047,28.41914939880371,1.2885284423828125,2.0123462677001953,-1.3630485534667969
92.45970153808594,-37.96369934082031,28.11440086364746,91.11982727050781,-40.49038314819336,29.7667293548584,1.339874267578125,2.526683807373047,-1.6523284912109375
0.0,0.0,0.0,92.60710144042969,-51.278358459472656,29.02995491027832,-92.60710144042969,51.278358459472656,-29.02995491027832
86.3905029296875,-10.626999855041504,24.912700653076172,85.95645141601562,-11.662609100341797,25.814722061157227,0.434051513671875,1.035609245300293,-0.9020214080810547
89.3584976196289,-24.399999618530273,27.056100845336914,88.98348999023438,-26.304744720458984,28.23261070251465,0.37500762939453125,1.904745101928711,-1.1765098571777344
92.45970153808594,-37.96369934082031,28.11440086364746,91.56453704833984,-39.772579193115234,29.83346939086914,0.8951644897460938,1.8088798522949219,-1.7190685272216797
0.0,0.0,0.0,93.71320343017578,-51.31110763549805,27.939775466918945,-93.71320343017578,51.31110763549805,-27.939775466918945
0.0,0.0,0.0,0.4802086651325226,0.024163492023944855,0.005553772673010826,-0.4802086651325226,-0.024163492023944855,-0.005553772673010826
89.3584976196289,-24.399999618530273,27.056100845336914,89.59210968017578,-25.199283599853516,28.09471321105957,-0.233612060546875,0.7992839813232422,-1.0386123657226562
92.45970153808594,-37.96369934082031,28.11440086364746,92.74839782714844,-38.80711364746094,29.292728424072266,-0.2886962890625,0.843414306640625,-1.1783275604248047
0.0,0.0,0.0,94.19269561767578,-50.065345764160156,27.740249633789062,-94.19269561767578,50.065345764160156,-27.740249633789062
0.0,0.0,0.0,-0.1521083563566208,-0.2707609534263611,-0.2538585960865021,0.1521083563566208,0.2707609534263611,0.2538585960865021
0.0,0.0,0.0,0.20875081419944763,-0.20665085315704346,-0.14274954795837402,-0.20875081419944763,0.20665085315704346,0.14274954795837402
92.45970153808594,-37.96369934082031,28.11440086364746,92.69969177246094,-37.716346740722656,28.64274024963379,-0.239990234375,-0.24735260009765625,-0.5283393859863281
0.0,0.0,0.0,95.95757293701172,-49.756134033203125,28.19518280029297,-95.95757293701172,49.756134033203125,-28.19518280029297
0.0,0.0,0.0,0.1337287276983261,-0.35406574606895447,-0.1648978590965271,-0.1337287276983261,0.35406574606895447,0.1648978590965271
0.0,0.0,0.0,0.19740866124629974,-0.2378244251012802,-0.2008393406867981,-0.19740866124629974,0.2378244251012802,0.2008393406867981
0.0,0.0,0.0,0.23762497305870056,-0.18257994949817657,-0.08123894035816193,-0.23762497305870056,0.18257994949817657,0.08123894035816193
0.0,0.0,0.0,94.40570831298828,-48.78225326538086,26.626462936401367,-94.40570831298828,48.78225326538086,-26.626462936401367
0.0,0.0,0.0,0.23401939868927002,-0.021244538947939873,0.11297774314880371,-0.23401939868927002,0.021244538947939873,-0.11297774314880371
0.0,0.0,0.0,0.21367591619491577,-0.12294230610132217,-0.155417799949646,-0.21367591619491577,0.12294230610132217,0.155417799949646
0.0,0.0,0.0,0.24420759081840515,-0.05344225466251373,-0.051947347819805145,-0.24420759081840515,0.05344225466251373,0.051947347819805145
0.0,0.0,0.0,0.21866700053215027,-0.07854557782411575,-0.09468383342027664,-0.21866700053215027,0.07854557782411575,0.09468383342027664
71.75740051269531,171.27200317382812,40.657798767089844,71.54753112792969,168.006103515625,38.60747528076172,0.209869384765625,3.265899658203125,2.050323486328125
72.64939880371094,150.8939971923828,36.69969940185547,72.48883056640625,145.05404663085938,33.41545867919922,0.1605682373046875,5.8399505615234375,3.28424072265625
73.96739959716797,130.48899841308594,32.017398834228516,73.53218078613281,122.71422576904297,28.139802932739258,0.43521881103515625,7.774772644042969,3.877595901489258
75.30400085449219,111.3949966430664,25.905899047851562,75.02174377441406,101.73445892333984,22.186967849731445,0.282257080078125,9.660537719726562,3.718931198120117
77.21980285644531,89.4093017578125,20.569599151611328,75.97652435302734,81.78312683105469,15.499953269958496,1.2432785034179688,7.6261749267578125,5.069645881652832
72.64939880371094,150.8939971923828,36.69969940185547,72.70426177978516,147.4610137939453,35.307456970214844,-0.05486297607421875,3.4329833984375,1.392242431640625
73.96739959716797,130.48899841308594,32.017398834228516,73.88201141357422,125.44538879394531,29.24262809753418,0.08538818359375,5.043609619140625,2.774770736694336
75.30400085449219,111.3949966430664,25.905899047851562,75.14656066894531,104.09468841552734,23.32600212097168,0.157440185546875,7.3003082275390625,2.579896926879883
77.21980285644531,89.4093017578125,20.569599151611328,76.2495346069336,83.46627044677734,16.27115249633789,0.9702682495117188,5.943031311035156,4.2984466552734375
79.10350036621094,71.56890106201172,12.908699989318848,78.08206176757812,64.2240982055664,9.18648624420166,1.0214385986328125,7.3448028564453125,3.7222137451171875
73.96739959716797,130.48899841308594,32.017398834228516,74.09136962890625,128.37840270996094,30.667287826538086,-0.12397003173828125,2.110595703125,1.3501110076904297
75.30400085449219,111.3949966430664,25.905899047851562,75.54763793945312,106.52991485595703,24.125953674316406,-0.2436370849609375,4.865081787109375,1.7799453735351562
77.21980285644531,89.4093017578125,20.569599151611328,77.12754821777344,86.00251770019531,17.44217872619629,0.092254638671875,3.4067840576171875,3.127420425415039
79.10350036621094,71.56890106201172,12.908699989318848,78.40033721923828,66.35884857177734,10.212210655212402,0.7031631469726562,5.210052490234375,2.6964893341064453
81.36470031738281,54.886199951171875,4.1509199142456055,81.15094757080078,47.590675354003906,5.986090660095215,0.21375274658203125,7.295524597167969,-1.8351707458496094
75.30400085449219,111.3949966430664,25.905899047851562,75.69152069091797,108.95895385742188,25.08913803100586,-0.38751983642578125,2.4360427856445312,0.8167610168457031
77.21980285644531,89.4093017578125,20.569599151611328,77.48480987548828,87.8247299194336,18.207178115844727,-0.26500701904296875,1.5845718383789062,2.3624210357666016
79.10350036621094,71.56890106201172,12.908699989318848,78.88188171386719,68.04737854003906,11.419344902038574,0.22161865234375,3.5215225219726562,1.4893550872802734
81.36470031738281,54.886199951171875,4.1509199142456055,81.25226593017578,48.940555572509766,5.353421688079834,0.11243438720703125,5.945644378662109,-1.2025017738342285
84.0165023803711,40.44889831542969,9.8572998046875,84.08810424804688,34.026885986328125,10.91066837310791,-0.07160186767578125,6.4220123291015625,-1.0533685684204102
77.21980285644531,89.4093017578125,20.569599151611328,77.6976089477539,90.1500473022461,18.415891647338867,-0.47780609130859375,-0.7407455444335938,2.153707504272461
79.10350036621094,71.56890106201172,12.908699989318848,80.1119384765625,70.36315155029297,11.201255798339844,-1.0084381103515625,1.20574951171875,1.707444190979004
81.36470031738281,54.886199951171875,4.1509199142456055,82.02056884765625,51.4697380065918,4.555574893951416,-0.6558685302734375,3.416461944580078,-0.40465497970581055
84.0165023803711,40.44889831542969,9.8572998046875,84.64752197265625,34.6064453125,10.853549003601074,-0.6310195922851562,5.8424530029296875,-0.9962491989135742
86.88259887695312,26.26729965209961,16.191200256347656,87.53933715820312,20.154359817504883,16.957138061523438,-0.65673828125,6.112939834594727,-0.7659378051757812
79.10350036621094,71.56890106201172,12.908699989318848,79.780029296875,68.75684356689453,13.059846878051758,-0.6765289306640625,2.8120574951171875,-0.15114688873291016
81.36470031738281,54.886199951171875,4.1509199142456055,81.9358901977539,49.90664291381836,5.539636611938477,-0.5711898803710938,4.979557037353516,-1.388716697692871
84.0165023803711,40.44889831542969,9.8572998046875,85.04574584960938,32.773406982421875,9.078824043273926,-1.0292434692382812,7.6754913330078125,0.7784757614135742
86.88259887695312,26.26729965209961,16.191200256347656,87.91719818115234,17.47867774963379,15.565999031066895,-1.0345993041992188,8.78862190246582,0.6252012252807617
89.689697265625,12.889699935913086,21.042499542236328,91.63275146484375,2.649268865585327,21.060564041137695,-1.94305419921875,10.240431070327759,-0.018064498901367188
81.36470031738281,54.886199951171875,4.1509199142456055,82.12086486816406,52.30447769165039,5.563645362854004,-0.75616455078125,2.5817222595214844,-1.4127254486083984
84.0165023803711,40.44889831542969,9.8572998046875,84.74170684814453,35.18528747558594,9.07181453704834,-0.7252044677734375,5.26361083984375,0.7854852676391602
86.88259887695312,26.26729965209961,16.191200256347656,87.57414245605469,19.06320571899414,15.698304176330566,-0.6915435791015625,7.204093933105469,0.49289608001708984
89.689697265625,12.889699935913086,21.042499542236328,90.54609680175781,4.232176780700684,20.91866111755371,-0.8563995361328125,8.657523155212402,0.12383842468261719
92.76329803466797,-0.611644983291626,24.99410057067871,93.5660171508789,-10.385828018188477,24.96106719970703,-0.8027191162109375,9.77418303489685,0.03303337097167969
84.0165023803711,40.44889831542969,9.8572998046875,84.32095336914062,38.39496612548828,9.466421127319336,-0.30445098876953125,2.0539321899414062,0.39087867736816406
86.88259887695312,26.26729965209961,16.191200256347656,86.9651870727539,22.07736587524414,16.261999130249023,-0.08258819580078125,4.189933776855469,-0.07079887390136719
89.689697265625,12.889699935913086,21.042499542236328,89.36663818359375,6.836472988128662,21.74928092956543,0.32305908203125,6.053226947784424,-0.7067813873291016
92.76329803466797,-0.611644983291626,24.99410057067871,92.77604675292969,-7.964330196380615,25.65723991394043,-0.01274871826171875,7.352685213088989,-0.6631393432617188
95.80999755859375,-13.805800437927246,27.832300186157227,95.64656829833984,-23.153852462768555,28.30314064025879,0.16342926025390625,9.348052024841309,-0.4708404541015625
86.88259887695312,26.26729965209961,16.191200256347656,87.01996612548828,25.439529418945312,16.033061981201172,-0.13736724853515625,0.8277702331542969,0.15813827514648438
89.689697265625,12.889699935913086,21.042499542236328,89.4367446899414,9.809310913085938,21.30609893798828,0.25295257568359375,3.0803890228271484,-0.2635993957519531
92.76329803466797,-0.611644983291626,24.99410057067871,91.80747985839844,-4.306661605834961,25.473018646240234,0.9558181762695312,3.695016622543335,-0.47891807556152344
95.80999755859375,-13.805800437927246,27.832300186157227,95.05673217773438,-18.876014709472656,28.171733856201172,0.753265380859375,5.07021427154541,-0.3394336700439453
99.05419921875,-26.708799362182617,29.498899459838867,98.20509338378906,-32.645843505859375,30.06322479248047,0.8491058349609375,5.937044143676758,-0.5643253326416016
89.689697265625,12.889699935913086,21.042499542236328,89.33513641357422,11.669410705566406,21.72878646850586,0.35456085205078125,1.2202892303466797,-0.6862869262695312
92.76329803466797,-0.611644983291626,24.99410057067871,92.22203063964844,-3.3003313541412354,25.642093658447266,0.5412673950195312,2.6886863708496094,-0.6479930877685547
95.80999755859375,-13.805800437927246,27.832300186157227,94.61644744873047,-17.067642211914062,28.997312545776367,1.1935501098632812,3.2618417739868164,-1.1650123596191406
99.05419921875,-26.708799362182617,29.498899459838867,97.2947998046875,-31.005977630615234,30.079479217529297,1.7593994140625,4.297178268432617,-0.5805797576904297
103.08399963378906,-41.32109832763672,30.997299194335938,100.07177734375,-44.416786193847656,30.4536075592041,3.0122222900390625,3.0956878662109375,0.5436916351318359
92.76329803466797,-0.611644983291626,24.99410057067871,92.05833435058594,-1.9668105840682983,25.368345260620117,0.7049636840820312,1.3551656007766724,-0.37424468994140625
95.80999755859375,-13.805800437927246,27.832300186157227,94.4030990600586,-17.427919387817383,27.914073944091797,1.4068984985351562,3.6221189498901367,-0.08177375793457031
99.05419921875,-26.708799362182617,29.498899459838867,97.1188735961914,-30.892366409301758,29.831552505493164,1.9353256225585938,4.183567047119141,-0.3326530456542969
103.08399963378906,-41.32109832763672,30.997299194335938,101.79660034179688,-44.59538269042969,29.35198211669922,1.2873992919921875,3.2742843627929688,1.6453170776367188
0.0,0.0,0.0,4.000234127044678,-1.697540283203125,0.6032347083091736,-4.000234127044678,1.697540283203125,-0.6032347083091736
95.80999755859375,-13.805800437927246,27.832300186157227,95.8150634765625,-17.70307159423828,28.782453536987305,-0.00506591796875,3.897271156311035,-0.9501533508300781
99.05419921875,-26.708799362182617,29.498899459838867,99.06009674072266,-31.863542556762695,29.73183250427246,-0.00589752197265625,5.154743194580078,-0.23293304443359375
103.08399963378906,-41.32109832763672,30.997299194335938,101.66806030273438,-44.75655746459961,29.753170013427734,1.4159393310546875,3.4354591369628906,1.2441291809082031
0.0,0.0,0.0,0.09227967262268066,0.1465529203414917,0.18380478024482727,-0.09227967262268066,-0.1465529203414917,-0.18380478024482727
0.0,0.0,0.0,-0.12029300630092621,-0.03610429912805557,-0.14960500597953796,0.12029300630092621,0.03610429912805557,0.14960500597953796
99.05419921875,-26.708799362182617,29.498899459838867,99.89762115478516,-29.70859146118164,30.14786720275879,-0.8434219360351562,2.9997920989990234,-0.6489677429199219
103.08399963378906,-41.32109832763672,30.997299194335938,103.07144927978516,-42.3674430847168,30.747356414794922,0.01255035400390625,1.0463447570800781,0.24994277954101562
0.0,0.0,0.0,0.3330136835575104,-0.06491238623857498,0.14001816511154175,-0.3330136835575104,0.06491238623857498,-0.14001816511154175
0.0,0.0,0.0,0.13971208035945892,-0.17144855856895447,-0.20455628633499146,-0.13971208035945892,0.17144855856895447,0.20455628633499146
0.0,0.0,0.0,0.037170469760894775,-0.14730636775493622,0.04210345819592476,-0.037170469760894775,0.14730636775493622,-0.04210345819592476
103.08399963378906,-41.32109832763672,30.997299194335938,102.24322509765625,-40.669578552246094,30.02324867248535,0.8407745361328125,-0.651519775390625,0.9740505218505859
0.0,0.0,0.0,37.577842712402344,-15.344443321228027,9.222260475158691,-37.577842712402344,15.344443321228027,-9.222260475158691
0.0,0.0,0.0,0.07690905034542084,-0.19669552147388458,-0.07862859964370728,-0.07690905034542084,0.19669552147388458,0.07862859964370728
0.0,0.0,0.0,0.1343117654323578,-0.07936161756515503,0.023279231041669846,-0.1343117654323578,0.07936161756515503,-0.023279231041669846
0.0,0.0,0.0,-0.0061330534517765045,-0.15251502394676208,-0.16050320863723755,0.0061330534517765045,0.15251502394676208,0.16050320863723755
72.32170104980469,170.0030059814453,37.138999938964844,72.29096984863281,166.7859344482422,35.55268478393555,0.030731201171875,3.217071533203125,1.5863151550292969
73.37149810791016,150.48399353027344,32.56520080566406,73.39559936523438,143.81890869140625,30.039249420166016,-0.02410125732421875,6.6650848388671875,2.525951385498047
74.82389831542969,129.4290008544922,27.523500442504883,74.30231475830078,121.42765808105469,24.235950469970703,0.5215835571289062,8.0013427734375,3.2875499725341797
76.62770080566406,110.49199676513672,21.39150047302246,75.8407974243164,100.41405487060547,17.539806365966797,0.7869033813476562,10.07794189453125,3.851694107055664
78.6886978149414,91.13719940185547,14.434700012207031,76.861572265625,80.41049194335938,10.964823722839355,1.8271255493164062,10.726707458496094,3.469876289367676
73.37149810791016,150.48399353027344,32.56520080566406,73.33122253417969,146.5137939453125,31.195966720581055,0.04027557373046875,3.9701995849609375,1.3692340850830078
74.82389831542969,129.4290008544922,27.523500442504883,74.48626708984375,124.41622161865234,24.842697143554688,0.3376312255859375,5.012779235839844,2.6808032989501953
76.62770080566406,110.49199676513672,21.39150047302246,75.48487091064453,102.91552734375,18.124563217163086,1.1428298950195312,7.576469421386719,3.266937255859375
78.6886978149414,91.13719940185547,14.434700012207031,76.68299102783203,82.8283462524414,11.52889347076416,2.005706787109375,8.308853149414062,2.905806541442871
80.69339752197266,73.51860046386719,6.399740219116211,79.3676528930664,63.756187438964844,5.41433572769165,1.32574462890625,9.762413024902344,0.9854044914245605
74.82389831542969,129.4290008544922,27.523500442504883,74.83345031738281,127.96273803710938,25.842348098754883,-0.009552001953125,1.4662628173828125,1.68115234375
76.62770080566406,110.49199676513672,21.39150047302246,76.34146881103516,106.55599212646484,19.081296920776367,0.28623199462890625,3.936004638671875,2.3102035522460938
78.6886978149414,91.13719940185547,14.434700012207031,78.17005920410156,86.20354461669922,12.857398986816406,0.5186386108398438,4.93365478515625,1.577301025390625
80.69339752197266,73.51860046386719,6.399740219116211,79.97979736328125,66.68295288085938,5.576679706573486,0.7136001586914062,6.8356475830078125,0.8230605125427246
83.32440185546875,57.415000915527344,6.88247013092041,82.57786560058594,50.29111099243164,9.804706573486328,0.7465362548828125,7.123889923095703,-2.922236442565918
76.62770080566406,110.49199676513672,21.39150047302246,76.90972900390625,108.44349670410156,20.36087417602539,-0.2820281982421875,2.0485000610351562,1.0306262969970703
78.6886978149414,91.13719940185547,14.434700012207031,78.75682830810547,87.2256851196289,13.058514595031738,-0.0681304931640625,3.9115142822265625,1.376185417175293
80.69339752197266,73.51860046386719,6.399740219116211,80.2275390625,67.47314453125,6.287391185760498,0.46585845947265625,6.0454559326171875,0.11234903335571289
83.32440185546875,57.415000915527344,6.88247013092041,83.22923278808594,49.86509704589844,8.66390323638916,0.0951690673828125,7.549903869628906,-1.78143310546875
85.76909637451172,41.42580032348633,14.291899681091309,86.11557006835938,35.37251281738281,14.967144966125488,-0.34647369384765625,6.053287506103516,-0.6752452850341797
78.6886978149414,91.13719940185547,14.434700012207031,79.14936065673828,89.3822021484375,13.928925514221191,-0.460662841796875,1.7549972534179688,0.5057744979858398
80.69339752197266,73.51860046386719,6.399740219116211,81.58858489990234,69.91632080078125,6.565521717071533,-0.8951873779296875,3.6022796630859375,-0.16578149795532227
83.32440185546875,57.415000915527344,6.88247013092041,83.97529602050781,52.852508544921875,7.333387851715088,-0.6508941650390625,4.562492370605469,-0.45091772079467773
85.76909637451172,41.42580032348633,14.291899681091309,86.1740493774414,36.638309478759766,14.075779914855957,-0.4049530029296875,4.7874908447265625,0.21611976623535156
88.54630279541016,27.506500244140625,19.621599197387695,89.703369140625,22.144941329956055,19.785053253173828,-1.1570663452148438,5.36155891418457,-0.1634540557861328
80.69339752197266,73.51860046386719,6.399740219116211,81.47761535644531,71.24877166748047,6.571707725524902,-0.7842178344726562,2.2698287963867188,-0.1719675064086914
83.32440185546875,57.415000915527344,6.88247013092041,84.28738403320312,53.75151062011719,7.614508152008057,-0.962982177734375,3.6634902954101562,-0.7320380210876465
85.76909637451172,41.42580032348633,14.291899681091309,86.48609924316406,37.56608581542969,14.333783149719238,-0.7170028686523438,3.8597145080566406,-0.04188346862792969
88.54630279541016,27.506500244140625,19.621599197387695,88.94738006591797,22.709627151489258,19.953065872192383,-0.4010772705078125,4.796873092651367,-0.3314666748046875
91.31379699707031,13.513199806213379,24.26180076599121,92.98983001708984,8.05342960357666,24.164793014526367,-1.6760330200195312,5.459770202636719,0.09700775146484375
83.32440185546875,57.415000915527344,6.88247013092041,83.46354675292969,56.643226623535156,8.736063003540039,-0.1391448974609375,0.7717742919921875,-1.853592872619629
85.76909637451172,41.42580032348633,14.291899681091309,85.72061157226562,40.07147979736328,15.254910469055176,0.04848480224609375,1.3543205261230469,-0.9630107879638672
88.54630279541016,27.506500244140625,19.621599197387695,88.48328399658203,24.300472259521484,20.86783218383789,0.063018798828125,3.2060279846191406,-1.2462329864501953
91.31379699707031,13.513199806213379,24.26180076599121,91.15252685546875,9.789076805114746,24.726469039916992,0.1612701416015625,3.724123001098633,-0.46466827392578125
94.22789764404297,0.43907299637794495,27.39189910888672,94.85504150390625,-4.794029235839844,27.807270050048828,-0.6271438598632812,5.233102232217789,-0.4153709411621094
85.76909637451172,41.42580032348633,14.291899681091309,86.00830078125,41.543174743652344,14.246686935424805,-0.23920440673828125,-0.11737442016601562,0.045212745666503906
