66.2730026245117,16.6343994140625,15.0947999954224,66.6853866577148,22.1591453552246,20.2912616729736,-0.412384033203125,-5.52474594116211,-5.19646167755127
67.3458023071289,54.7187004089355,7.07417011260986,65.9603958129883,57.248046875,6.92253971099854,1.38540649414063,-2.52934646606445,0.151630401611328
66.9372024536133,41.0476989746094,4.55155992507935,64.9161224365234,43.7232513427734,8.09093761444092,2.02108001708984,-2.67555236816406,-3.53937768936157
66.57080078125,28.9619998931885,10.1169996261597,66.3078765869141,32.5332908630371,14.4788637161255,0.262924194335937,-3.57129096984863,-4.36186408996582
66.2730026245117,16.6343994140625,15.0947999954224,65.9597015380859,21.5475254058838,19.8991069793701,0.313301086425781,-4.91312599182129,-4.80430698394775
65.7692031860352,5.24786996841431,18.5925006866455,66.8340759277344,10.4165782928467,20.6174926757812,-1.06487274169922,-5.16870832443237,-2.02499198913574
66.9372024536133,41.0476989746094,4.55155992507935,66.5393524169922,43.1805229187012,10.4682855606079,0.397850036621094,-2.1328239440918,-5.91672563552856
66.57080078125,28.9619998931885,10.1169996261597,66.9419403076172,31.1527214050293,15.7331085205078,-0.371139526367187,-2.19072151184082,-5.61610889434814
66.2730026245117,16.6343994140625,15.0947999954224,67.0528945922852,19.9070320129395,21.0911712646484,-0.779891967773438,-3.27263259887695,-5.99637126922607
65.7692031860352,5.24786996841431,18.5925006866455,65.0890579223633,8.34189128875732,23.9118270874023,0.680145263671875,-3.09402132034302,-5.31932640075684
65.2518005371094,-6.58779001235962,21.5673007965088,65.4468460083008,0.765661776065826,26.3103408813477,-0.195045471191406,-7.35345178842545,-4.74304008483887
66.57080078125,28.9619998931885,10.1169996261597,66.2813415527344,28.5324935913086,8.06220149993897,0.289459228515625,0.429506301879883,2.0547981262207
66.2730026245117,16.6343994140625,15.0947999954224,64.8059387207031,18.4873352050781,15.8804292678833,1.46706390380859,-1.85293579101563,-0.785629272460938
65.7692031860352,5.24786996841431,18.5925006866455,66.6112518310547,7.59978199005127,21.0261974334717,-0.842048645019531,-2.35191202163696,-2.43369674682617
65.2518005371094,-6.58779001235962,21.5673007965088,64.857307434082,-4.70844268798828,24.2864322662354,0.394493103027344,-1.87934732437134,-2.71913146972656
64.7985000610352,-17.9645004272461,23.3397998809814,65.9001083374023,-14.7402181625366,26.8315753936768,-1.10160827636719,-3.22428226470947,-3.49177551269531
66.2730026245117,16.6343994140625,15.0947999954224,65.3239898681641,18.4656925201416,16.5743293762207,0.949012756347656,-1.8312931060791,-1.47952938079834
65.7692031860352,5.24786996841431,18.5925006866455,65.5409469604492,7.89152240753174,22.6267375946045,0.228256225585937,-2.64365243911743,-4.03423690795898
65.2518005371094,-6.58779001235962,21.5673007965088,65.991096496582,-3.6695659160614,26.0750541687012,-0.739295959472656,-2.91822409629822,-4.50775337219238
64.7985000610352,-17.9645004272461,23.3397998809814,65.0856475830078,-13.8092355728149,28.7591972351074,-0.287147521972656,-4.15526485443115,-5.41939735412598
64.3639984130859,-31.7807998657227,25.7861003875732,64.0862426757812,-24.892765045166,30.5352649688721,0.277755737304687,-6.88803482055664,-4.74916458129883
65.7692031860352,5.24786996841431,18.5925006866455,66.5786514282227,5.84387874603272,20.2906284332275,-0.8094482421875,-0.596008777618408,-1.69812774658203
65.2518005371094,-6.58779001235962,21.5673007965088,65.4513473510742,-5.67435598373413,23.2435569763184,-0.199546813964844,-0.913434028625488,-1.67625617980957
64.7985000610352,-17.9645004272461,23.3397998809814,66.3736419677734,-17.3016471862793,26.2238082885742,-1.57514190673828,-0.662853240966797,-2.88400840759277
64.3639984130859,-31.7807998657227,25.7861003875732,64.891731262207,-27.283260345459,28.3002529144287,-0.527732849121094,-4.49753952026367,-2.51415252685547
63.9855995178223,-42.7655982971191,26.0363998413086,66.186897277832,-36.8752517700195,30.0161819458008,-2.20129776000977,-5.89034652709961,-3.97978210449219
65.2518005371094,-6.58779001235962,21.5673007965088,67.3784332275391,-7.27265644073486,20.2705574035645,-2.12663269042969,0.684866428375244,1.29674339294434
64.7985000610352,-17.9645004272461,23.3397998809814,67.4613723754883,-17.7444076538086,25.0298175811768,-2.66287231445312,-0.2200927734375,-1.69001770019531
64.3639984130859,-31.7807998657227,25.7861003875732,66.4914245605469,-30.2589817047119,23.666934967041,-2.12742614746094,-1.52181816101074,2.11916542053223
63.9855995178223,-42.7655982971191,26.0363998413086,66.6718063354492,-39.4375381469727,24.1684284210205,-2.68620681762695,-3.32806015014648,1.86797142028809
63.4911994934082,-53.4258995056152,25.111499786377,65.7763519287109,-52.2081604003906,23.7563076019287,-2.28515243530273,-1.21773910522461,1.35519218444824
64.7985000610352,-17.9645004272461,23.3397998809814,65.6938400268555,-19.1905326843262,23.8882579803467,-0.895339965820313,1.22603225708008,-0.548458099365234
64.3639984130859,-31.7807998657227,25.7861003875732,66.4609603881836,-30.5312366485596,25.5520000457764,-2.09696197509766,-1.24956321716309,0.234100341796875
63.9855995178223,-42.7655982971191,26.0363998413086,65.5532684326172,-41.6412162780762,25.0582580566406,-1.56766891479492,-1.12438201904297,0.978141784667969
63.4911994934082,-53.4258995056152,25.111499786377,65.2425079345703,-51.9963035583496,23.1109313964844,-1.75130844116211,-1.42959594726563,2.00056838989258
0,0,0,0.66866672039032,-0.071119576692581,-0.166914373636246,-0.66866672039032,0.071119576692581,0.166914373636246
64.3639984130859,-31.7807998657227,25.7861003875732,65.9350662231445,-30.1518077850342,24.6764163970947,-1.57106781005859,-1.62899208068848,1.10968399047852
63.9855995178223,-42.7655982971191,26.0363998413086,67.0971527099609,-40.8303604125977,25.2611827850342,-3.11155319213867,-1.93523788452148,0.775217056274414
63.4911994934082,-53.4258995056152,25.111499786377,66.3825988769531,-52.0464324951172,23.6132659912109,-2.89139938354492,-1.37946701049805,1.49823379516602
0,0,0,-0.032038349658251,-0.297743618488312,-0.20586234331131,0.032038349658251,0.297743618488312,0.20586234331131
0,0,0,0.081387206912041,-0.244204446673393,-0.015256608836353,-0.081387206912041,0.244204446673393,0.015256608836353
63.9855995178223,-42.7655982971191,26.0363998413086,64.7771224975586,-43.4696197509766,25.0164947509766,-0.791522979736328,0.704021453857422,1.01990509033203
63.4911994934082,-53.4258995056152,25.111499786377,64.7091445922852,-54.4568214416504,23.3400382995605,-1.21794509887695,1.03092193603516,1.77146148681641
0,0,0,-0.023815274238587,-0.127536579966545,-0.022618912160397,0.023815274238587,0.127536579966545,0.022618912160397
0,0,0,-0.028302008286119,-0.198719248175621,0.064283773303032,0.028302008286119,0.198719248175621,-0.064283773303032
0,0,0,-0.014844601973891,-0.190828293561935,0.050904083997011,0.014844601973891,0.190828293561935,-0.050904083997011
63.4911994934082,-53.4258995056152,25.111499786377,63.538745880127,-56.6372375488281,23.1103820800781,-0.04754638671875,3.21133804321289,2.00111770629883
0,0,0,0.329311549663544,-0.213736191391945,0.082370139658451,-0.329311549663544,0.213736191391945,-0.082370139658451
0,0,0,0.340587466955185,-0.035831741988659,0.109156459569931,-0.340587466955185,0.035831741988659,-0.109156459569931
0,0,0,-0.037178117781878,-0.125750079751015,-0.022173980250955,0.037178117781878,0.125750079751015,0.022173980250955
0,0,0,0.123942755162716,-0.09850487858057,-0.1131481975317,-0.123942755162716,0.09850487858057,0.1131481975317
0,0,0,0.103017948567867,-0.127119109034538,0.088746659457684,-0.103017948567867,0.127119109034538,-0.088746659457684
0,0,0,0.091614224016666,-0.021921461448073,-0.013669977895916,-0.091614224016666,0.021921461448073,0.013669977895916
0,0,0,0.105242811143398,-0.072604037821293,0.041883602738381,-0.105242811143398,0.072604037821293,-0.041883602738381
0,0,0,0.095524609088898,-0.045166317373514,0.009074381552637,-0.095524609088898,0.045166317373514,-0.009074381552637
0,0,0,0.102187372744083,-0.060353673994541,0.027584498748183,-0.102187372744083,0.060353673994541,-0.027584498748183
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
70.0878982543945,214.052001953125,47.6287994384766,70.8893966674805,212.265777587891,48.8556442260742,-0.801498413085938,1.78622436523438,-1.22684478759766
69.5154037475586,196.089004516602,46.320499420166,71.8542175292969,194.830337524414,47.2650184631348,-2.33881378173828,1.2586669921875,-0.94451904296875
68.8276977539063,173.610000610352,44.765998840332,70.9199066162109,178.073638916016,45.6529045104981,-2.09220886230469,-4.46363830566406,-0.886905670166016
68.1476974487305,157.811996459961,41.415901184082,69.7518844604492,161.245513916016,42.691822052002,-1.60418701171875,-3.43351745605469,-1.27592086791992
67.7189025878906,140.287994384766,37.3741989135742,69.5316162109375,144.880584716797,38.3694458007812,-1.81271362304688,-4.59259033203125,-0.995246887207031
69.5154037475586,196.089004516602,46.320499420166,70.5434799194336,196.055816650391,46.5063133239746,-1.028076171875,0.033187866210938,-0.185813903808594
68.8276977539063,173.610000610352,44.765998840332,70.9969482421875,178.829666137695,44.6012840270996,-2.16925048828125,-5.21966552734375,0.164714813232422
68.1476974487305,157.811996459961,41.415901184082,70.5157775878906,162.612533569336,42.3344764709473,-2.36808013916016,-4.800537109375,-0.918575286865234
67.7189025878906,140.287994384766,37.3741989135742,69.6733551025391,146.002548217773,39.0784339904785,-1.95445251464844,-5.71455383300781,-1.7042350769043
67.3171005249023,124.068000793457,33.0060997009277,69.6101913452148,130.085739135742,34.5893363952637,-2.2930908203125,-6.01773834228516,-1.58323669433594
68.8276977539063,173.610000610352,44.765998840332,70.4286956787109,179.538375854492,43.4555511474609,-1.60099792480469,-5.92837524414063,1.31044769287109
68.1476974487305,157.811996459961,41.415901184082,70.4017028808594,162.413162231445,41.0983772277832,-2.25400543212891,-4.60116577148438,0.317523956298828
67.7189025878906,140.287994384766,37.3741989135742,70.0631484985352,146.610214233398,38.2785606384277,-2.34424591064453,-6.32221984863281,-0.904361724853516
67.3171005249023,124.068000793457,33.0060997009277,69.5022277832031,130.240539550781,34.7866859436035,-2.18512725830078,-6.17253875732422,-1.78058624267578
66.7686996459961,108.297996520996,27.5191993713379,69.5009536743164,114.881973266602,30.1780185699463,-2.73225402832031,-6.58397674560547,-2.6588191986084
68.1476974487305,157.811996459961,41.415901184082,70.2392501831055,160.925735473633,40.7371139526367,-2.091552734375,-3.11373901367187,0.678787231445313
67.7189025878906,140.287994384766,37.3741989135742,69.9629898071289,143.618179321289,37.3641624450684,-2.24408721923828,-3.33018493652344,0.010036468505859
67.3171005249023,124.068000793457,33.0060997009277,69.3729629516602,127.787719726563,33.8368186950684,-2.05586242675781,-3.71971893310547,-0.830718994140625
66.7686996459961,108.297996520996,27.5191993713379,68.9566955566406,111.464500427246,29.8616828918457,-2.18799591064453,-3.16650390625,-2.34248352050781
66.434700012207,91.9601974487305,21.5951995849609,69.1249771118164,96.2427215576172,24.3108329772949,-2.69027709960937,-4.28252410888672,-2.71563339233398
67.7189025878906,140.287994384766,37.3741989135742,69.7340087890625,142.937088012695,38.0036659240723,-2.01510620117187,-2.64909362792969,-0.629467010498047
67.3171005249023,124.068000793457,33.0060997009277,69.2663726806641,125.983047485352,33.5089149475098,-1.94927215576172,-1.91504669189453,-0.502815246582031
66.7686996459961,108.297996520996,27.5191993713379,68.7335586547852,110.907249450684,29.0846977233887,-1.96485900878906,-2.6092529296875,-1.56549835205078
66.434700012207,91.9601974487305,21.5951995849609,68.6733932495117,95.0315399169922,24.1074924468994,-2.23869323730469,-3.07134246826172,-2.51229286193848
65.9543991088867,76.6615982055664,14.8320999145508,68.7805557250977,80.7383041381836,17.3909111022949,-2.82615661621094,-4.07670593261719,-2.55881118774414
67.3171005249023,124.068000793457,33.0060997009277,69.1861190795899,125.632141113281,33.1273460388184,-1.8690185546875,-1.56414031982422,-0.121246337890625
66.7686996459961,108.297996520996,27.5191993713379,68.2485198974609,108.891593933105,27.1013870239258,-1.47982025146484,-0.593597412109375,0.417812347412109
66.434700012207,91.9601974487305,21.5951995849609,68.0816802978516,94.378532409668,22.1130390167236,-1.64698028564453,-2.4183349609375,-0.517839431762695
65.9543991088867,76.6615982055664,14.8320999145508,68.0367431640625,78.5830917358399,15.9893827438355,-2.08234405517578,-1.92149353027344,-1.15728282928467
65.5055999755859,61.3415985107422,7.26212978363037,68.7445831298828,64.9533767700195,9.05024242401123,-3.23898315429687,-3.61177825927734,-1.78811264038086
66.7686996459961,108.297996520996,27.5191993713379,68.6688613891602,109.191886901855,28.1342506408691,-1.90016174316406,-0.893890380859375,-0.61505126953125
66.434700012207,91.9601974487305,21.5951995849609,67.5767288208008,93.2217712402344,21.0269584655762,-1.14202880859375,-1.26157379150391,0.568241119384766
65.9543991088867,76.6615982055664,14.8320999145508,67.1522903442383,79.0746002197266,15.6150054931641,-1.19789123535156,-2.41300201416016,-0.782905578613281
65.5055999755859,61.3415985107422,7.26212978363037,67.948127746582,63.9844589233398,9.33686351776123,-2.44252777099609,-2.64286041259766,-2.07473373413086
65.3578033447266,48.8154983520508,8.74407958984375,68.4038391113281,51.5533294677734,9.15060329437256,-3.04603576660156,-2.73783111572266,-0.406523704528809
66.434700012207,91.9601974487305,21.5951995849609,67.139045715332,93.1357192993164,21.3607139587402,-0.704345703125,-1.17552185058594,0.234485626220703
65.9543991088867,76.6615982055664,14.8320999145508,65.8682479858399,78.5485916137695,14.689305305481,0.086151123046875,-1.88699340820313,0.142794609069824
65.5055999755859,61.3415985107422,7.26212978363037,66.039909362793,64.2898483276367,8.42639064788818,-0.534309387207031,-2.94824981689453,-1.16426086425781
65.3578033447266,48.8154983520508,8.74407958984375,66.5171127319336,50.5308570861816,8.49387836456299,-1.15930938720703,-1.71535873413086,0.250201225280762
64.9502029418945,36.9832992553711,15.7698001861572,66.4482879638672,38.2956390380859,11.7650947570801,-1.49808502197266,-1.31233978271484,4.00470542907715
65.9543991088867,76.6615982055664,14.8320999145508,65.2546310424805,78.1746063232422,14.5581951141357,0.69976806640625,-1.51300811767578,0.273904800415039
65.5055999755859,61.3415985107422,7.26212978363037,64.871223449707,62.123104095459,6.93664741516113,0.634376525878906,-0.781505584716797,0.325482368469238
65.3578033447266,48.8154983520508,8.74407958984375,64.342529296875,50.1366996765137,9.86454963684082,1.01527404785156,-1.32120132446289,-1.12047004699707
64.9502029418945,36.9832992553711,15.7698001861572,64.194450378418,39.2594108581543,14.2355623245239,0.755752563476563,-2.2761116027832,1.5342378616333
64.7341995239258,25.1800994873047,21.6805992126465,64.85791015625,27.6872177124023,16.3356132507324,-0.123710632324219,-2.50711822509766,5.34498596191406
65.5055999755859,61.3415985107422,7.26212978363037,65.137565612793,64.7109985351563,8.40992832183838,0.368034362792969,-3.36940002441406,-1.14779853820801
65.3578033447266,48.8154983520508,8.74407958984375,62.1023063659668,52.1112518310547,4.7478928565979,3.25549697875977,-3.29575347900391,3.99618673324585
64.9502029418945,36.9832992553711,15.7698001861572,64.4719467163086,38.7914962768555,10.616792678833,0.478256225585938,-1.80819702148438,5.15300750732422
64.7341995239258,25.1800994873047,21.6805992126465,62.7581520080566,28.7937679290771,17.523344039917,1.97604751586914,-3.61366844177246,4.15725517272949
64.4281997680664,14.0235996246338,26.3495998382568,63.8262214660645,17.6636219024658,19.372875213623,0.601978302001953,-3.64002227783203,6.97672462463379
65.3578033447266,48.8154983520508,8.74407958984375,65.0815963745117,50.8512382507324,8.03766441345215,0.276206970214844,-2.03573989868164,0.706415176391602
64.9502029418945,36.9832992553711,15.7698001861572,63.2493858337402,37.600643157959,13.7414054870605,1.7008171081543,-0.617343902587891,2.02839469909668
64.7341995239258,25.1800994873047,21.6805992126465,63.6848678588867,26.6165523529053,18.8824996948242,1.04933166503906,-1.43645286560059,2.79809951782227
64.4281997680664,14.0235996246338,26.3495998382568,62.7298393249512,14.1658458709717,22.0409030914307,1.69836044311523,-0.142246246337891,4.30869674682617
64.1923980712891,2.65165996551514,30.232400894165,62.687328338623,5.26501369476318,23.8234462738037,1.50506973266602,-2.61335372924805,6.40895462036133
64.9502029418945,36.9832992553711,15.7698001861572,65.5735931396484,37.0365371704102,12.2340221405029,-0.623390197753906,-0.053237915039063,3.5357780456543
64.7341995239258,25.1800994873047,21.6805992126465,65.2622680664063,26.796012878418,18.3525562286377,-0.528068542480469,-1.61591339111328,3.32804298400879
64.4281997680664,14.0235996246338,26.3495998382568,65.4592895507813,16.7914085388184,22.6655826568604,-1.03108978271484,-2.76780891418457,3.68401718139648
64.1923980712891,2.65165996551514,30.232400894165,64.4512557983398,5.50652837753296,25.9385585784912,-0.258857727050781,-2.85486841201782,4.29384231567383
63.9935989379883,-8.31464958190918,32.9547996520996,65.1772613525391,-5.34105110168457,28.0270709991455,-1.18366241455078,-2.97359848022461,4.9277286529541
64.7341995239258,25.1800994873047,21.6805992126465,65.8415374755859,27.8171310424805,18.5840930938721,-1.10733795166016,-2.63703155517578,3.09650611877441
64.4281997680664,14.0235996246338,26.3495998382568,64.5214080810547,16.4295864105225,22.2657566070557,-0.093208312988281,-2.40598678588867,4.08384323120117
64.1923980712891,2.65165996551514,30.232400894165,65.1862106323242,6.12712097167969,24.1317749023437,-0.993812561035156,-3.47546100616455,6.10062599182129
63.9935989379883,-8.31464958190918,32.9547996520996,63.9131469726563,-4.41869497299194,27.0238265991211,0.080451965332031,-3.89595460891724,5.93097305297852
63.7383003234863,-19.2047004699707,34.5421981811523,63.3661003112793,-14.7119951248169,28.1957740783691,0.372200012207031,-4.49270534515381,6.3464241027832
64.4281997680664,14.0235996246338,26.3495998382568,64.0716018676758,14.7041320800781,25.6093463897705,0.356597900390625,-0.680532455444336,0.740253448486328
64.1923980712891,2.65165996551514,30.232400894165,64.4945220947266,4.26764965057373,28.6018047332764,-0.3021240234375,-1.61598968505859,1.63059616088867
63.9935989379883,-8.31464958190918,32.9547996520996,63.8791007995606,-6.2075457572937,31.2140140533447,0.114498138427734,-2.10710382461548,1.74078559875488
63.7383003234863,-19.2047004699707,34.5421981811523,63.8411369323731,-16.0308265686035,32.791934967041,-0.102836608886719,-3.17387390136719,1.75026321411133
63.4467010498047,-29.8974990844727,35.4762001037598,64.3030471801758,-26.709264755249,32.0894737243652,-0.856346130371094,-3.18823432922363,3.38672637939453
64.1923980712891,2.65165996551514,30.232400894165,64.2549667358398,3.74445509910583,29.655876159668,-0.062568664550781,-1.0927951335907,0.57652473449707
63.9935989379883,-8.31464958190918,32.9547996520996,63.7669296264648,-7.56996393203735,31.3115901947021,0.226669311523437,-0.744685649871826,1.64320945739746
63.7383003234863,-19.2047004699707,34.5421981811523,63.5411033630371,-17.8784313201904,33.9434356689453,0.197196960449219,-1.32626914978027,0.598762512207031
63.4467010498047,-29.8974990844727,35.4762001037598,62.5137901306152,-27.2681922912598,32.8877830505371,0.932910919189453,-2.62930679321289,2.58841705322266
63.2156982421875,-40.5873985290527,35.437801361084,62.4092750549316,-38.5477447509766,31.1125144958496,0.806423187255859,-2.03965377807617,4.32528686523438
63.9935989379883,-8.31464958190918,32.9547996520996,65.1314010620117,-6.86440467834473,32.393928527832,-1.13780212402344,-1.45024490356445,0.560871124267578
63.7383003234863,-19.2047004699707,34.5421981811523,64.7899856567383,-18.6156692504883,35.3670196533203,-1.05168533325195,-0.589031219482422,-0.824821472167969
63.4467010498047,-29.8974990844727,35.4762001037598,63.062084197998,-30.1519756317139,34.0530967712402,0.384616851806641,0.254476547241211,1.42310333251953
63.2156982421875,-40.5873985290527,35.437801361084,62.1137809753418,-40.2163391113281,31.5838375091553,1.1019172668457,-0.371059417724609,3.85396385192871
63.0141983032227,-50.9082984924316,34.2557983398437,61.9730606079102,-52.2330169677734,30.5377902984619,1.0411376953125,1.3247184753418,3.71800804138184
63.7383003234863,-19.2047004699707,34.5421981811523,63.4018516540527,-18.1132373809814,33.2502632141113,0.336448669433594,-1.09146308898926,1.29193496704102
63.4467010498047,-29.8974990844727,35.4762001037598,62.7464332580566,-30.3335800170898,33.5079193115234,0.700267791748047,0.436080932617188,1.96828079223633
63.2156982421875,-40.5873985290527,35.437801361084,61.8982315063477,-41.1249351501465,32.775146484375,1.31746673583984,0.53753662109375,2.66265487670898
63.0141983032227,-50.9082984924316,34.2557983398437,61.5654182434082,-51.9788589477539,30.8597507476807,1.44878005981445,1.07056045532227,3.39604759216309
0,0,0,59.3748664855957,-58.1711196899414,25.589973449707,-59.3748664855957,58.1711196899414,-25.589973449707
63.4467010498047,-29.8974990844727,35.4762001037598,61.6123466491699,-30.6704254150391,34.5013008117676,1.83435440063477,0.772926330566406,0.974899291992188
63.2156982421875,-40.5873985290527,35.437801361084,63.2191009521484,-41.7223701477051,33.8035316467285,-0.003402709960938,1.13497161865234,1.63426971435547
63.0141983032227,-50.9082984924316,34.2557983398437,62.6353378295898,-52.9214477539063,32.424259185791,0.378860473632812,2.01314926147461,1.83153915405273
0,0,0,-0.441820800304413,-0.183729812502861,0.326312243938446,0.441820800304413,0.183729812502861,-0.326312243938446
0,0,0,-0.035729084163904,-0.239867985248566,0.263492703437805,0.035729084163904,0.239867985248566,-0.263492703437805
63.2156982421875,-40.5873985290527,35.437801361084,61.3471565246582,-39.631965637207,33.6910247802734,1.8685417175293,-0.955432891845703,1.74677658081055
63.0141983032227,-50.9082984924316,34.2557983398437,62.5508728027344,-52.7852096557617,33.1648712158203,0.463325500488281,1.87691116333008,1.09092712402344
0,0,0,0.03469679504633,-0.597709834575653,2.07207679748535,-0.03469679504633,0.597709834575653,-2.07207679748535
0,0,0,0.094398602843285,-0.32075235247612,-0.075817219913006,-0.094398602843285,0.32075235247612,0.075817219913006
0,0,0,-0.220241323113441,0.193044975399971,0.010079607367516,0.220241323113441,-0.193044975399971,-0.010079607367516
63.0141983032227,-50.9082984924316,34.2557983398437,62.5755271911621,-50.7656059265137,33.8262710571289,0.438671112060547,-0.142692565917969,0.429527282714844
0,0,0,61.1851119995117,-60.0988922119141,31.093957901001,-61.1851119995117,60.0988922119141,-31.093957901001
0,0,0,-0.230704933404922,0.053566038608551,0.238977119326591,0.230704933404922,-0.053566038608551,-0.238977119326591
0,0,0,-0.269296854734421,0.053029246628285,0.131433859467506,0.269296854734421,-0.053029246628285,-0.131433859467506
0,0,0,-0.21844494342804,0.001973238075152,0.088282026350498,0.21844494342804,-0.001973238075152,-0.088282026350498
0,0,0,60.1739807128906,-58.8037910461426,30.1768951416016,-60.1739807128906,58.8037910461426,-30.1768951416016
0,0,0,0.744158089160919,-0.60951554775238,0.865745007991791,-0.744158089160919,0.60951554775238,-0.865745007991791
0,0,0,0.006037320476025,0.197892189025879,-0.049097932875156,-0.006037320476025,-0.197892189025879,0.049097932875156
0,0,0,-0.112014569342136,0.145234227180481,0.04160925373435,0.112014569342136,-0.145234227180481,-0.04160925373435
0,0,0,-0.269714504480362,0.440728902816772,-0.383449673652649,0.269714504480362,-0.440728902816772,0.383449673652649
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
0,0,0,-0.000121031931485,0.000165525518241,0.000607426220085,0.000121031931485,-0.000165525518241,-0.000607426220085
72.0511016845703,207.496994018555,48.8065986633301,71.3350448608398,205.905822753906,49.9706497192383,0.716056823730469,1.59117126464844,-1.1640510559082
71.8141021728516,191.11799621582,46.8540000915527,72.1253356933594,188.709732055664,48.3893089294434,-0.311233520507812,2.40826416015625,-1.53530883789063
71.5876007080078,175.078002929688,44.2280998229981,71.5342254638672,172.366058349609,46.2792701721191,0.053375244140625,2.71194458007812,-2.05117034912109
71.7517013549805,157.182998657227,41.1421012878418,70.6801986694336,155.404266357422,43.0352401733398,1.07150268554688,1.77873229980469,-1.89313888549805
71.7064971923828,141.358001708984,36.6853981018066,70.552734375,138.697296142578,38.3844604492187,1.15376281738281,2.66070556640625,-1.69906234741211
71.8141021728516,191.11799621582,46.8540000915527,71.6499404907227,189.935165405273,47.4904365539551,0.164161682128906,1.18283081054688,-0.636436462402344
71.5876007080078,175.078002929688,44.2280998229981,71.8532485961914,172.56884765625,45.2485504150391,-0.265647888183594,2.5091552734375,-1.02045059204102
71.7517013549805,157.182998657227,41.1421012878418,71.5231857299805,156.723510742188,42.4402770996094,0.228515625,0.459487915039063,-1.29817581176758
71.7064971923828,141.358001708984,36.6853981018066,71.0901718139648,140.147018432617,39.0040473937988,0.616325378417969,1.21098327636719,-2.31864929199219
71.4768981933594,127.206001281738,31.3351993560791,71.0989837646484,123.998329162598,34.2638511657715,0.377914428710937,3.20767211914062,-2.92865180969238
71.5876007080078,175.078002929688,44.2280998229981,71.4070892333984,173.901748657227,44.1481056213379,0.180511474609375,1.17625427246094,0.079994201660156
71.7517013549805,157.182998657227,41.1421012878418,71.5889358520508,156.698608398438,41.2047080993652,0.162765502929688,0.484390258789063,-0.062606811523438
71.7064971923828,141.358001708984,36.6853981018066,70.9717483520508,141.031433105469,37.8085746765137,0.734748840332031,0.326568603515625,-1.12317657470703
71.4768981933594,127.206001281738,31.3351993560791,70.8125228881836,124.68904876709,34.0893516540527,0.664375305175781,2.51695251464844,-2.75415229797363
71.5944976806641,110.949996948242,26.0855007171631,70.8180923461914,109.119979858398,29.1751556396484,0.776405334472656,1.83001708984375,-3.08965492248535
71.7517013549805,157.182998657227,41.1421012878418,70.7897720336914,157.961547851563,41.3357658386231,0.961929321289062,-0.778549194335938,-0.19366455078125
71.7064971923828,141.358001708984,36.6853981018066,71.1736602783203,141.068664550781,37.6747741699219,0.5328369140625,0.289337158203125,-0.989376068115234
71.4768981933594,127.206001281738,31.3351993560791,70.2462844848633,125.832298278809,33.4726867675781,1.23061370849609,1.37370300292969,-2.13748741149902
71.5944976806641,110.949996948242,26.0855007171631,70.2517929077149,109.820159912109,29.3691329956055,1.34270477294922,1.12983703613281,-3.28363227844238
71.6835021972656,95.2554016113281,19.6522006988525,70.4966201782227,94.6374969482422,23.6962661743164,1.18688201904297,0.617904663085938,-4.04406547546387
71.7064971923828,141.358001708984,36.6853981018066,70.5159530639648,141.043670654297,37.6232566833496,1.19054412841797,0.3143310546875,-0.937858581542969
71.4768981933594,127.206001281738,31.3351993560791,70.7467041015625,124.93824005127,32.4113388061523,0.730194091796875,2.26776123046875,-1.07613945007324
71.5944976806641,110.949996948242,26.0855007171631,70.0222473144531,110.141639709473,27.8916358947754,1.57225036621094,0.808357238769531,-1.8061351776123
71.6835021972656,95.2554016113281,19.6522006988525,69.9931030273438,93.9931106567383,22.6029605865479,1.69039916992188,1.26229095458984,-2.95075988769531
71.5932998657227,80.5296020507813,12.4991998672485,70.1780395507813,79.7966232299805,15.7765550613403,1.41526031494141,0.732978820800781,-3.2773551940918
71.4768981933594,127.206001281738,31.3351993560791,70.5758285522461,124.808586120605,32.3050880432129,0.901069641113281,2.39741516113281,-0.969888687133789
71.5944976806641,110.949996948242,26.0855007171631,70.0572280883789,108.544326782227,25.7215843200684,1.53726959228516,2.40567016601562,0.363916397094727
71.6835021972656,95.2554016113281,19.6522006988525,69.7517395019531,94.071647644043,20.5688781738281,1.9317626953125,1.18375396728516,-0.916677474975586
