0.0,0.0,0.0,0.14511996507644653,0.08766712248325348,0.003309592604637146,-0.14511996507644653,-0.08766712248325348,-0.003309592604637146
0.0,0.0,0.0,0.1074918732047081,0.0932905450463295,0.11614871025085449,-0.1074918732047081,-0.0932905450463295,-0.11614871025085449
0.0,0.0,0.0,0.04937230050563812,0.08901938050985336,0.027337834239006042,-0.04937230050563812,-0.08901938050985336,-0.027337834239006042
87.84850311279297,-59.431800842285156,28.90049934387207,90.01925659179688,-60.10639572143555,29.731510162353516,-2.1707534790039062,0.6745948791503906,-0.8310108184814453
0.0,0.0,0.0,0.16366806626319885,-0.08013606071472168,-0.2267821729183197,-0.16366806626319885,0.08013606071472168,0.2267821729183197
0.0,0.0,0.0,0.09423132240772247,0.10105679929256439,0.02738119289278984,-0.09423132240772247,-0.10105679929256439,-0.02738119289278984
0.0,0.0,0.0,0.03053177148103714,0.12305014580488205,-0.06775583326816559,-0.03053177148103714,-0.12305014580488205,0.06775583326816559
0.0,0.0,0.0,0.08926842361688614,0.07220791280269623,-0.05154425650835037,-0.08926842361688614,-0.07220791280269623,0.05154425650835037
0.0,0.0,0.0,0.013163935393095016,-0.010843636468052864,0.020741818472743034,-0.013163935393095016,0.010843636468052864,-0.020741818472743034
0.0,0.0,0.0,0.0028069913387298584,-0.00692153163254261,0.026731885969638824,-0.0028069913387298584,0.00692153163254261,-0.026731885969638824
0.0,0.0,0.0,0.008148930966854095,-0.012617756612598896,0.03286775201559067,-0.008148930966854095,0.012617756612598896,-0.03286775201559067
0.0,0.0,0.0,0.008013300597667694,-0.014149211347103119,0.03724251687526703,-0.008013300597667694,0.014149211347103119,-0.03724251687526703
0.0,0.0,0.0,0.00862671434879303,-0.016427170485258102,0.04171724244952202,-0.00862671434879303,0.016427170485258102,-0.04171724244952202
0.0,0.0,0.0,0.0012143999338150024,0.0001626722514629364,-0.00032531842589378357,-0.0012143999338150024,-0.0001626722514629364,0.00032531842589378357
0.0,0.0,0.0,0.001752607524394989,5.034450441598892e-05,-2.7906149625778198e-05,-0.001752607524394989,-5.034450441598892e-05,2.7906149625778198e-05
0.0,0.0,0.0,0.0017526224255561829,5.081295967102051e-05,-2.8971582651138306e-05,-0.0017526224255561829,-5.081295967102051e-05,2.8971582651138306e-05
0.0,0.0,0.0,0.0017524883151054382,5.0825998187065125e-05,-2.9012560844421387e-05,-0.0017524883151054382,-5.0825998187065125e-05,2.9012560844421387e-05
0.0,0.0,0.0,0.0017524957656860352,5.0825998187065125e-05,-2.9012560844421387e-05,-0.0017524957656860352,-5.0825998187065125e-05,2.9012560844421387e-05
0.0,0.0,0.0,0.0002482011914253235,0.00017021410167217255,0.00027976930141448975,-0.0002482011914253235,-0.00017021410167217255,-0.00027976930141448975
0.0,0.0,0.0,0.0012180954217910767,2.697296440601349e-05,0.0008647404611110687,-0.0012180954217910767,-2.697296440601349e-05,-0.0008647404611110687
0.0,0.0,0.0,0.0012101605534553528,2.623721957206726e-05,0.0008566305041313171,-0.0012101605534553528,-2.623721957206726e-05,-0.0008566305041313171
0.0,0.0,0.0,0.0012103468179702759,2.5919638574123383e-05,0.0008567869663238525,-0.0012103468179702759,-2.5919638574123383e-05,-0.0008567869663238525
0.0,0.0,0.0,0.0012104138731956482,2.58544459939003e-05,0.0008568018674850464,-0.0012104138731956482,-2.58544459939003e-05,-0.0008568018674850464
61.78350067138672,188.74000549316406,47.622798919677734,63.39261245727539,188.88253784179688,48.32813262939453,-1.6091117858886719,-0.1425323486328125,-0.7053337097167969
60.837799072265625,169.85899353027344,44.652801513671875,63.23754119873047,168.60873413085938,45.619564056396484,-2.3997421264648438,1.2502593994140625,-0.9667625427246094
60.41450119018555,149.572998046875,40.57469940185547,63.118377685546875,149.4293212890625,41.970699310302734,-2.703876495361328,0.1436767578125,-1.3959999084472656
59.81660079956055,131.61000061035156,35.8755989074707,62.86302185058594,130.89822387695312,37.41802978515625,-3.0464210510253906,0.7117767333984375,-1.5424308776855469
59.45109939575195,113.76899719238281,29.90850067138672,63.15324020385742,112.3887710571289,31.282190322875977,-3.7021408081054688,1.3802261352539062,-1.3736896514892578
60.837799072265625,169.85899353027344,44.652801513671875,62.07222366333008,169.5477294921875,45.172122955322266,-1.2344245910644531,0.3112640380859375,-0.5193214416503906
60.41450119018555,149.572998046875,40.57469940185547,61.824310302734375,149.83091735839844,41.397796630859375,-1.4098091125488281,-0.2579193115234375,-0.8230972290039062
59.81660079956055,131.61000061035156,35.8755989074707,61.88627624511719,131.24806213378906,36.931114196777344,-2.0696754455566406,0.3619384765625,-1.0555152893066406
59.45109939575195,113.76899719238281,29.90850067138672,61.578399658203125,113.2108154296875,31.446903228759766,-2.127300262451172,0.5581817626953125,-1.5384025573730469
59.661598205566406,95.1417007446289,23.410400390625,62.181400299072266,95.30940246582031,24.406604766845703,-2.5198020935058594,-0.16770172119140625,-0.9962043762207031
60.41450119018555,149.572998046875,40.57469940185547,60.98067855834961,150.67002868652344,40.898521423339844,-0.5661773681640625,-1.0970306396484375,-0.323822021484375
59.81660079956055,131.61000061035156,35.8755989074707,61.06288146972656,131.3271026611328,36.158897399902344,-1.2462806701660156,0.28289794921875,-0.2832984924316406
59.45109939575195,113.76899719238281,29.90850067138672,61.18010330200195,113.46466827392578,30.695911407470703,-1.72900390625,0.30432891845703125,-0.7874107360839844
59.661598205566406,95.1417007446289,23.410400390625,61.16081237792969,95.60932159423828,24.437503814697266,-1.4992141723632812,-0.467620849609375,-1.0271034240722656
59.666500091552734,77.88680267333984,15.881099700927734,61.523780822753906,78.3061294555664,16.98457908630371,-1.8572807312011719,-0.4193267822265625,-1.1034793853759766
59.81660079956055,131.61000061035156,35.8755989074707,60.25757598876953,130.38070678710938,35.78157043457031,-0.4409751892089844,1.2292938232421875,0.09402847290039062
59.45109939575195,113.76899719238281,29.90850067138672,60.578514099121094,111.36273956298828,29.966934204101562,-1.1274147033691406,2.4062576293945312,-0.05843353271484375
59.661598205566406,95.1417007446289,23.410400390625,60.873565673828125,93.77555847167969,23.289270401000977,-1.2119674682617188,1.3661422729492188,0.12112998962402344
59.666500091552734,77.88680267333984,15.881099700927734,60.766876220703125,76.12046813964844,15.924306869506836,-1.1003761291503906,1.7663345336914062,-0.04320716857910156
60.24150085449219,61.08300018310547,7.1171698570251465,61.347145080566406,59.73796463012695,8.246986389160156,-1.1056442260742188,1.3450355529785156,-1.1298165321350098
59.45109939575195,113.76899719238281,29.90850067138672,59.92543411254883,113.17680358886719,30.116641998291016,-0.474334716796875,0.592193603515625,-0.20814132690429688
59.661598205566406,95.1417007446289,23.410400390625,60.31903076171875,94.97321319580078,23.36244010925293,-0.6574325561523438,0.168487548828125,0.04796028137207031
59.666500091552734,77.88680267333984,15.881099700927734,60.701087951660156,77.42200469970703,15.766470909118652,-1.0345878601074219,0.4647979736328125,0.11462879180908203
60.24150085449219,61.08300018310547,7.1171698570251465,60.770931243896484,60.45915985107422,7.131109237670898,-0.5294303894042969,0.62384033203125,-0.013939380645751953
61.217098236083984,46.5010986328125,7.1623101234436035,62.469486236572266,46.41576385498047,7.860889911651611,-1.2523880004882812,0.08533477783203125,-0.6985797882080078
59.661598205566406,95.1417007446289,23.410400390625,59.820220947265625,95.80671691894531,23.293657302856445,-0.15862274169921875,-0.6650161743164062,0.11674308776855469
59.666500091552734,77.88680267333984,15.881099700927734,60.50591278076172,78.0218276977539,15.887126922607422,-0.8394126892089844,-0.1350250244140625,-0.0060272216796875
60.24150085449219,61.08300018310547,7.1171698570251465,60.9970817565918,60.81489562988281,7.248288631439209,-0.7555809020996094,0.26810455322265625,-0.1311187744140625
61.217098236083984,46.5010986328125,7.1623101234436035,62.08591842651367,46.95489501953125,7.670787334442139,-0.8688201904296875,-0.45379638671875,-0.5084772109985352
62.565399169921875,32.71849822998047,14.716400146484375,63.525840759277344,33.38269805908203,14.935157775878906,-0.9604415893554688,-0.6641998291015625,-0.21875762939453125
59.666500091552734,77.88680267333984,15.881099700927734,60.4176025390625,77.27626037597656,16.07548713684082,-0.7511024475097656,0.6105422973632812,-0.19438743591308594
60.24150085449219,61.08300018310547,7.1171698570251465,60.73073959350586,59.83599090576172,7.403213024139404,-0.4892387390136719,1.24700927734375,-0.2860431671142578
61.217098236083984,46.5010986328125,7.1623101234436035,62.00416946411133,45.08881378173828,7.8720879554748535,-0.7870712280273438,1.4122848510742188,-0.70977783203125
62.565399169921875,32.71849822998047,14.716400146484375,63.58262634277344,31.285329818725586,14.581917762756348,-1.0172271728515625,1.4331684112548828,0.13448238372802734
64.01129913330078,19.85219955444336,21.05430030822754,64.727783203125,18.45663833618164,20.61326789855957,-0.7164840698242188,1.3955612182617188,0.44103240966796875
60.24150085449219,61.08300018310547,7.1171698570251465,61.011634826660156,59.88934326171875,7.385464668273926,-0.7701339721679688,1.1936569213867188,-0.2682948112487793
61.217098236083984,46.5010986328125,7.1623101234436035,61.8549690246582,45.417911529541016,7.466775894165039,-0.6378707885742188,1.0831871032714844,-0.30446577072143555
62.565399169921875,32.71849822998047,14.716400146484375,63.268821716308594,32.32965850830078,14.84821891784668,-0.7034225463867188,0.3888397216796875,-0.1318187713623047
64.01129913330078,19.85219955444336,21.05430030822754,65.02639770507812,18.396060943603516,21.009014129638672,-1.0150985717773438,1.4561386108398438,0.04528617858886719
65.6697006225586,6.657080173492432,26.308500289916992,66.53190612792969,5.770593166351318,25.911500930786133,-0.8622055053710938,0.8864870071411133,0.3969993591308594
61.217098236083984,46.5010986328125,7.1623101234436035,62.22340393066406,45.75750732421875,7.092103958129883,-1.0063056945800781,0.74359130859375,0.0702061653137207
62.565399169921875,32.71849822998047,14.716400146484375,63.73758316040039,32.204750061035156,14.750359535217285,-1.1721839904785156,0.5137481689453125,-0.033959388732910156
64.01129913330078,19.85219955444336,21.05430030822754,65.04586791992188,19.549083709716797,20.641820907592773,-1.0345687866210938,0.3031158447265625,0.4124794006347656
65.6697006225586,6.657080173492432,26.308500289916992,66.74140167236328,6.470776081085205,25.670326232910156,-1.0717010498046875,0.18630409240722656,0.6381740570068359
67.35070037841797,-6.064350128173828,30.564599990844727,68.26690673828125,-6.313212871551514,29.668424606323242,-0.9162063598632812,0.24886274337768555,0.8961753845214844
62.565399169921875,32.71849822998047,14.716400146484375,63.194515228271484,33.24251937866211,14.109450340270996,-0.6291160583496094,-0.5240211486816406,0.6069498062133789
64.01129913330078,19.85219955444336,21.05430030822754,64.56034088134766,19.96352195739746,20.2288875579834,-0.549041748046875,-0.11132240295410156,0.8254127502441406
65.6697006225586,6.657080173492432,26.308500289916992,66.42742919921875,6.7558112144470215,25.328126907348633,-0.7577285766601562,-0.09873104095458984,0.9803733825683594
67.35070037841797,-6.064350128173828,30.564599990844727,68.26689910888672,-5.735142707824707,29.58055305480957,-0.91619873046875,-0.3292074203491211,0.9840469360351562
69.11750030517578,-18.29829978942871,33.43230056762695,70.12537384033203,-18.18752098083496,32.23368835449219,-1.00787353515625,-0.11077880859375,1.1986122131347656
64.01129913330078,19.85219955444336,21.05430030822754,64.46615600585938,19.121822357177734,20.54034996032715,-0.45485687255859375,0.730377197265625,0.5139503479003906
65.6697006225586,6.657080173492432,26.308500289916992,65.6321792602539,6.238526344299316,25.343862533569336,0.0375213623046875,0.41855382919311523,0.9646377563476562
67.35070037841797,-6.064350128173828,30.564599990844727,67.6495132446289,-6.409801959991455,29.266780853271484,-0.2988128662109375,0.34545183181762695,1.2978191375732422
69.11750030517578,-18.29829978942871,33.43230056762695,69.82234191894531,-18.362733840942383,32.342620849609375,-0.7048416137695312,0.06443405151367188,1.0896797180175781
71.03089904785156,-30.5226993560791,35.54880142211914,71.61568450927734,-30.19001579284668,34.673221588134766,-0.5847854614257812,-0.3326835632324219,0.875579833984375
65.6697006225586,6.657080173492432,26.308500289916992,65.41992950439453,7.475830078125,25.587862014770508,0.2497711181640625,-0.8187499046325684,0.7206382751464844
67.35070037841797,-6.064350128173828,30.564599990844727,67.72201538085938,-5.414024829864502,29.782058715820312,-0.37131500244140625,-0.6503252983093262,0.7825412750244141
69.11750030517578,-18.29829978942871,33.43230056762695,69.20861053466797,-17.596799850463867,32.85392761230469,-0.0911102294921875,-0.7014999389648438,0.5783729553222656
71.03089904785156,-30.5226993560791,35.54880142211914,71.29087829589844,-29.547096252441406,34.9188346862793,-0.259979248046875,-0.9756031036376953,0.6299667358398438
73.01599884033203,-42.60319900512695,36.599098205566406,73.62674713134766,-41.83061599731445,36.31922149658203,-0.610748291015625,-0.7725830078125,0.279876708984375
67.35070037841797,-6.064350128173828,30.564599990844727,67.43341064453125,-5.826909065246582,30.085750579833984,-0.08271026611328125,-0.2374410629272461,0.4788494110107422
69.11750030517578,-18.29829978942871,33.43230056762695,69.88512420654297,-18.718252182006836,32.80412673950195,-0.7676239013671875,0.419952392578125,0.628173828125
71.03089904785156,-30.5226993560791,35.54880142211914,71.14973449707031,-30.5285701751709,34.780189514160156,-0.11883544921875,0.005870819091796875,0.7686119079589844
73.01599884033203,-42.60319900512695,36.599098205566406,74.17759704589844,-42.604339599609375,35.45037841796875,-1.1615982055664062,0.001140594482421875,1.1487197875976562
75.17130279541016,-54.539100646972656,36.446800231933594,75.83289337158203,-53.57324981689453,35.15679931640625,-0.661590576171875,-0.965850830078125,1.2900009155273438
69.11750030517578,-18.29829978942871,33.43230056762695,69.26036834716797,-18.84981346130371,33.34368896484375,-0.1428680419921875,0.551513671875,0.08861160278320312
71.03089904785156,-30.5226993560791,35.54880142211914,70.89659881591797,-30.188642501831055,35.35483932495117,0.13430023193359375,-0.3340568542480469,0.19396209716796875
73.01599884033203,-42.60319900512695,36.599098205566406,73.4346923828125,-41.79949188232422,36.12321853637695,-0.41869354248046875,-0.8037071228027344,0.4758796691894531
75.17130279541016,-54.539100646972656,36.446800231933594,76.52184295654297,-53.492523193359375,36.27367401123047,-1.3505401611328125,-1.0465774536132812,0.173126220703125
0.0,0.0,0.0,0.21829384565353394,-0.12060822546482086,0.41386672854423523,-0.21829384565353394,0.12060822546482086,-0.41386672854423523
71.03089904785156,-30.5226993560791,35.54880142211914,71.22896575927734,-29.42843246459961,35.26664733886719,-0.19806671142578125,-1.0942668914794922,0.2821540832519531
73.01599884033203,-42.60319900512695,36.599098205566406,73.30096435546875,-40.757755279541016,35.99821853637695,-0.28496551513671875,-1.8454437255859375,0.6008796691894531
75.17130279541016,-54.539100646972656,36.446800231933594,75.55805969238281,-52.37456512451172,35.86868667602539,-0.38675689697265625,-2.1645355224609375,0.5781135559082031
0.0,0.0,0.0,0.10811302065849304,-0.16165363788604736,0.03475814312696457,-0.10811302065849304,0.16165363788604736,-0.03475814312696457
0.0,0.0,0.0,0.07455502450466156,0.051289018243551254,0.18020939826965332,-0.07455502450466156,-0.051289018243551254,-0.18020939826965332
73.01599884033203,-42.60319900512695,36.599098205566406,72.60034942626953,-41.35382843017578,35.21087646484375,0.4156494140625,-1.2493705749511719,1.3882217407226562
75.17130279541016,-54.539100646972656,36.446800231933594,74.76457977294922,-52.76314926147461,35.20577621459961,0.4067230224609375,-1.7759513854980469,1.2410240173339844
0.0,0.0,0.0,0.11315230280160904,-0.01905609853565693,-0.06455396115779877,-0.11315230280160904,0.01905609853565693,0.06455396115779877
0.0,0.0,0.0,0.131108820438385,0.08055282384157181,0.013027537614107132,-0.131108820438385,-0.08055282384157181,-0.013027537614107132
0.0,0.0,0.0,0.07719316333532333,0.15387411415576935,-0.04746392369270325,-0.07719316333532333,-0.15387411415576935,0.04746392369270325
75.17130279541016,-54.539100646972656,36.446800231933594,76.20735168457031,-53.47372055053711,36.04023361206055,-1.0360488891601562,-1.0653800964355469,0.4065666198730469
0.0,0.0,0.0,0.09297554194927216,-0.002376762218773365,-0.03210407495498657,-0.09297554194927216,0.002376762218773365,0.03210407495498657
0.0,0.0,0.0,0.024684760719537735,-0.029394805431365967,0.016090888530015945,-0.024684760719537735,0.029394805431365967,-0.016090888530015945
0.0,0.0,0.0,-0.049395449459552765,0.06852544844150543,0.03163652494549751,0.049395449459552765,-0.06852544844150543,-0.03163652494549751
0.0,0.0,0.0,0.02602560445666313,0.045118216425180435,0.010274600237607956,-0.02602560445666313,-0.045118216425180435,-0.010274600237607956
0.0,0.0,0.0,0.1378946602344513,-0.054013825953006744,0.030536573380231857,-0.1378946602344513,0.054013825953006744,-0.030536573380231857
0.0,0.0,0.0,0.04477548971772194,-0.02115994691848755,0.00891859270632267,-0.04477548971772194,0.02115994691848755,-0.00891859270632267
0.0,0.0,0.0,0.04929555952548981,-0.050055861473083496,0.005783749744296074,-0.04929555952548981,0.050055861473083496,-0.005783749744296074
0.0,0.0,0.0,0.0717671737074852,-0.0827668309211731,0.017922909930348396,-0.0717671737074852,0.0827668309211731,-0.017922909930348396
0.0,0.0,0.0,0.07303918153047562,-0.09613978117704391,0.03382095322012901,-0.07303918153047562,0.09613978117704391,-0.03382095322012901
0.0,0.0,0.0,-0.0064768120646476746,-0.00030354689806699753,0.001102939248085022,0.0064768120646476746,0.00030354689806699753,-0.001102939248085022
0.0,0.0,0.0,-0.007762797176837921,-0.00012721121311187744,0.0005381070077419281,0.007762797176837921,0.00012721121311187744,-0.0005381070077419281
0.0,0.0,0.0,-0.007729589939117432,-0.00013150088489055634,0.000552736222743988,0.007729589939117432,0.00013150088489055634,-0.000552736222743988
0.0,0.0,0.0,-0.007729955017566681,-0.0001314561814069748,0.0005525760352611542,0.007729955017566681,0.0001314561814069748,-0.0005525760352611542
0.0,0.0,0.0,-0.007729947566986084,-0.0001314571127295494,0.0005525797605514526,0.007729947566986084,0.0001314571127295494,-0.0005525797605514526
0.0,0.0,0.0,0.0009916052222251892,-0.0007864944636821747,0.0007805749773979187,-0.0009916052222251892,0.0007864944636821747,-0.0007805749773979187
0.0,0.0,0.0,0.0016462653875350952,-0.0008299630135297775,0.001436285674571991,-0.0016462653875350952,0.0008299630135297775,-0.001436285674571991
0.0,0.0,0.0,0.0016238391399383545,-0.0007983194664120674,0.0014647617936134338,-0.0016238391399383545,0.0007983194664120674,-0.0014647617936134338
0.0,0.0,0.0,0.001616261899471283,-0.0007919901981949806,0.0014717914164066315,-0.001616261899471283,0.0007919901981949806,-0.0014717914164066315
0.0,0.0,0.0,0.0016145631670951843,-0.0007905513048171997,0.0014734752476215363,-0.0016145631670951843,0.0007905513048171997,-0.0014734752476215363
67.7573013305664,184.1510009765625,46.63159942626953,68.35454559326172,184.72531127929688,47.15159225463867,-0.5972442626953125,-0.574310302734375,-0.5199928283691406
68.11759948730469,163.86099243164062,43.73059844970703,68.5538558959961,164.36737060546875,43.96030807495117,-0.43625640869140625,-0.506378173828125,-0.22970962524414062
68.43679809570312,144.6529998779297,40.00019836425781,68.94684600830078,144.99615478515625,39.794273376464844,-0.5100479125976562,-0.3431549072265625,0.20592498779296875
69.2394027709961,125.91300201416016,34.98860168457031,69.28961181640625,126.32147979736328,34.7496452331543,-0.05020904541015625,-0.408477783203125,0.23895645141601562
70.29180145263672,107.65499877929688,29.43429946899414,70.0724868774414,107.87190246582031,28.42992401123047,0.2193145751953125,-0.2169036865234375,1.0043754577636719
68.11759948730469,163.86099243164062,43.73059844970703,68.62187194824219,164.40213012695312,43.99365997314453,-0.5042724609375,-0.5411376953125,-0.2630615234375
68.43679809570312,144.6529998779297,40.00019836425781,69.0008316040039,144.41726684570312,39.771942138671875,-0.5640335083007812,0.2357330322265625,0.2282562255859375
69.2394027709961,125.91300201416016,34.98860168457031,69.70835876464844,125.57820129394531,34.85929489135742,-0.46895599365234375,0.33480072021484375,0.12930679321289062
70.29180145263672,107.65499877929688,29.43429946899414,70.31914520263672,107.20423126220703,28.742456436157227,-0.02734375,0.45076751708984375,0.6918430328369141
71.54560089111328,89.91349792480469,22.965299606323242,71.44267272949219,89.5301513671875,21.8201847076416,0.10292816162109375,0.3833465576171875,1.1451148986816406
68.43679809570312,144.6529998779297,40.00019836425781,68.77284240722656,143.9846954345703,40.051513671875,-0.3360443115234375,0.668304443359375,-0.0513153076171875
69.2394027709961,125.91300201416016,34.98860168457031,69.57832336425781,124.54136657714844,34.93217849731445,-0.33892059326171875,1.3716354370117188,0.056423187255859375
70.29180145263672,107.65499877929688,29.43429946899414,70.57359313964844,105.99456024169922,28.9573974609375,-0.28179168701171875,1.6604385375976562,0.4769020080566406
71.54560089111328,89.91349792480469,22.965299606323242,71.47572326660156,88.19075775146484,22.126644134521484,0.06987762451171875,1.7227401733398438,0.8386554718017578
72.8115005493164,72.65129852294922,15.613300323486328,72.40741729736328,70.79422760009766,14.209921836853027,0.404083251953125,1.8570709228515625,1.4033784866333008
69.2394027709961,125.91300201416016,34.98860168457031,69.62340545654297,125.55805969238281,35.62445068359375,-0.384002685546875,0.35494232177734375,-0.6358489990234375
70.29180145263672,107.65499877929688,29.43429946899414,70.37369537353516,106.61515045166016,29.25519561767578,-0.0818939208984375,1.0398483276367188,0.17910385131835938
71.54560089111328,89.91349792480469,22.965299606323242,71.56729888916016,88.5868911743164,22.264787673950195,-0.021697998046875,1.3266067504882812,0.7005119323730469
72.8115005493164,72.65129852294922,15.613300323486328,72.30183410644531,70.8488998413086,14.209737777709961,0.5096664428710938,1.802398681640625,1.4035625457763672
74.49829864501953,55.14720153808594,7.5863800048828125,74.14551544189453,54.115936279296875,5.710873603820801,0.352783203125,1.0312652587890625,1.8755064010620117
70.29180145263672,107.65499877929688,29.43429946899414,70.60416412353516,107.52352142333984,29.121658325195312,-0.3123626708984375,0.13147735595703125,0.3126411437988281
71.54560089111328,89.91349792480469,22.965299606323242,72.01885223388672,88.84818267822266,22.295137405395508,-0.4732513427734375,1.0653152465820312,0.6701622009277344
72.8115005493164,72.65129852294922,15.613300323486328,73.04177856445312,70.86196899414062,14.060275077819824,-0.23027801513671875,1.7893295288085938,1.553025245666504
74.49829864501953,55.14720153808594,7.5863800048828125,74.4581527709961,53.860538482666016,5.1465582847595215,0.0401458740234375,1.2866630554199219,2.439821720123291
76.7333984375,40.40959930419922,5.860909938812256,76.6522445678711,40.308963775634766,10.377876281738281,0.08115386962890625,0.10063552856445312,-4.516966342926025
71.54560089111328,89.91349792480469,22.965299606323242,71.73231506347656,89.24932861328125,22.5187931060791,-0.18671417236328125,0.6641693115234375,0.4465065002441406
72.8115005493164,72.65129852294922,15.613300323486328,72.94690704345703,71.48811340332031,14.793923377990723,-0.135406494140625,1.1631851196289062,0.8193769454956055
74.49829864501953,55.14720153808594,7.5863800048828125,74.73583984375,54.465694427490234,5.682460784912109,-0.23754119873046875,0.6815071105957031,1.9039192199707031
76.7333984375,40.40959930419922,5.860909938812256,76.68119812011719,39.95811462402344,10.031526565551758,0.0522003173828125,0.45148468017578125,-4.170616626739502
79.34829711914062,26.58060073852539,13.124199867248535,79.05162048339844,26.482362747192383,17.09386444091797,0.2966766357421875,0.09823799133300781,-3.9696645736694336
72.8115005493164,72.65129852294922,15.613300323486328,73.4145736694336,71.95319366455078,15.404141426086426,-0.6030731201171875,0.6981048583984375,0.20915889739990234
74.49829864501953,55.14720153808594,7.5863800048828125,74.9412841796875,54.90666961669922,6.344162940979004,-0.44298553466796875,0.24053192138671875,1.2422170639038086
76.7333984375,40.40959930419922,5.860909938812256,77.28340911865234,40.01195526123047,8.943056106567383,-0.5500106811523438,0.39764404296875,-3.082146167755127
79.34829711914062,26.58060073852539,13.124199867248535,79.41625213623047,26.58282470703125,16.046875,-0.06795501708984375,-0.002223968505859375,-2.922675132751465
82.59359741210938,9.933079719543457,20.036100387573242,81.80174255371094,13.283936500549316,22.044368743896484,0.7918548583984375,-3.3508567810058594,-2.008268356323242
74.49829864501953,55.14720153808594,7.5863800048828125,75.10911560058594,55.24757385253906,6.572504997253418,-0.6108169555664062,-0.100372314453125,1.0138750076293945
76.7333984375,40.40959930419922,5.860909938812256,76.85640716552734,40.06629180908203,7.648482322692871,-0.12300872802734375,0.3433074951171875,-1.7875723838806152
79.34829711914062,26.58060073852539,13.124199867248535,79.29156494140625,26.672378540039062,15.307226181030273,0.056732177734375,-0.09177780151367188,-2.1830263137817383
82.59359741210938,9.933079719543457,20.036100387573242,81.77494049072266,13.28688907623291,21.40662956237793,0.8186569213867188,-3.353809356689453,-1.3705291748046875
85.45050048828125,-3.2179501056671143,24.379899978637695,84.24098205566406,0.8553436398506165,26.211824417114258,1.2095184326171875,-4.073293745517731,-1.8319244384765625
76.7333984375,40.40959930419922,5.860909938812256,76.95757293701172,39.71076202392578,7.638177871704102,-0.22417449951171875,0.6988372802734375,-1.7772679328918457
79.34829711914062,26.58060073852539,13.124199867248535,79.2464599609375,26.341890335083008,15.339381217956543,0.101837158203125,0.2387104034423828,-2.215181350708008
82.59359741210938,9.933079719543457,20.036100387573242,81.82304382324219,13.20240306854248,21.555194854736328,0.7705535888671875,-3.2693233489990234,-1.519094467163086
85.45050048828125,-3.2179501056671143,24.379899978637695,84.22087097167969,-0.026263155043125153,26.528182983398438,1.2296295166015625,-3.191686950623989,-2.148283004760742
88.3687973022461,-15.908300399780273,27.354400634765625,86.85855102539062,-12.40280818939209,30.52574920654297,1.5102462768554688,-3.5054922103881836,-3.1713485717773438
79.34829711914062,26.58060073852539,13.124199867248535,79.42552947998047,26.81320571899414,13.610274314880371,-0.07723236083984375,-0.23260498046875,-0.48607444763183594
82.59359741210938,9.933079719543457,20.036100387573242,81.8567886352539,13.241463661193848,20.043386459350586,0.7368087768554688,-3.3083839416503906,-0.00728607177734375
85.45050048828125,-3.2179501056671143,24.379899978637695,84.20176696777344,0.1259443461894989,25.07267189025879,1.2487335205078125,-3.343894451856613,-0.6927719116210938
88.3687973022461,-15.908300399780273,27.354400634765625,87.01625061035156,-12.580921173095703,29.608827590942383,1.3525466918945312,-3.3273792266845703,-2.254426956176758
91.32340240478516,-28.594499588012695,29.50589942932129,89.68070220947266,-24.997556686401367,32.863059997558594,1.6427001953125,-3.596942901611328,-3.3571605682373047
82.59359741210938,9.933079719543457,20.036100387573242,81.93719482421875,14.0833158493042,19.653810501098633,0.656402587890625,-4.150236129760742,0.3822898864746094
85.45050048828125,-3.2179501056671143,24.379899978637695,84.67526245117188,1.3180779218673706,24.865894317626953,0.775238037109375,-4.536028027534485,-0.4859943389892578
88.3687973022461,-15.908300399780273,27.354400634765625,87.12835693359375,-11.568224906921387,28.669084548950195,1.2404403686523438,-4.340075492858887,-1.3146839141845703
91.32340240478516,-28.594499588012695,29.50589942932129,89.76235961914062,-23.79209327697754,32.08314514160156,1.5610427856445312,-4.802406311035156,-2.5772457122802734
94.20469665527344,-40.78030014038086,30.495899200439453,93.18376922607422,-36.08775329589844,33.89253616333008,1.0209274291992188,-4.692546844482422,-3.396636962890625
85.45050048828125,-3.2179501056671143,24.379899978637695,84.83445739746094,-3.2716689109802246,24.986164093017578,0.6160430908203125,0.05371880531311035,-0.6062641143798828
88.3687973022461,-15.908300399780273,27.354400634765625,87.48114776611328,-16.293493270874023,29.06650733947754,0.8876495361328125,0.38519287109375,-1.712106704711914
91.32340240478516,-28.594499588012695,29.50589942932129,90.45005798339844,-29.475751876831055,32.11653518676758,0.8733444213867188,0.8812522888183594,-2.610635757446289
94.20469665527344,-40.78030014038086,30.495899200439453,93.56088256835938,-42.11874771118164,34.20016860961914,0.6438140869140625,1.3384475708007812,-3.7042694091796875
97.339599609375,-53.172000885009766,30.614700317382812,96.72867584228516,-54.8089714050293,35.04871368408203,0.6109237670898438,1.6369705200195312,-4.434013366699219
88.3687973022461,-15.908300399780273,27.354400634765625,87.89559936523438,-16.217350006103516,27.671615600585938,0.47319793701171875,0.3090496063232422,-0.3172149658203125
91.32340240478516,-28.594499588012695,29.50589942932129,91.08247375488281,-29.165821075439453,30.19978904724121,0.24092864990234375,0.5713214874267578,-0.6938896179199219
