79.00700378417969,35.156700134277344,3.671299934387207,76.99849700927734,41.85875701904297,5.921579837799072,2.0085067749023438,-6.702056884765625,-2.2502799034118652
77.68830108642578,88.87550354003906,29.26289939880371,77.52985382080078,91.14470672607422,28.34284782409668,0.158447265625,-2.2692031860351562,0.9200515747070312
78.16089630126953,69.97699737548828,21.327499389648438,77.34906005859375,73.74490356445312,20.392011642456055,0.8118362426757812,-3.7679061889648438,0.9354877471923828
78.43730163574219,52.93360137939453,11.59000015258789,77.20243072509766,56.74501037597656,10.00272274017334,1.2348709106445312,-3.8114089965820312,1.5872774124145508
79.00700378417969,35.156700134277344,3.671299934387207,77.4039077758789,41.07789611816406,6.340725898742676,1.6030960083007812,-5.921195983886719,-2.6694259643554688
79.4363021850586,15.289199829101562,13.243000030517578,78.51575469970703,21.826374053955078,14.199380874633789,0.9205474853515625,-6.537174224853516,-0.9563808441162109
78.16089630126953,69.97699737548828,21.327499389648438,77.70123291015625,72.69567108154297,20.38653564453125,0.45966339111328125,-2.7186737060546875,0.9409637451171875
78.43730163574219,52.93360137939453,11.59000015258789,77.53587341308594,55.39568328857422,10.707069396972656,0.90142822265625,-2.4620819091796875,0.8829307556152344
79.00700378417969,35.156700134277344,3.671299934387207,77.61091613769531,38.90349197387695,6.524860382080078,1.396087646484375,-3.7467918395996094,-2.853560447692871
79.4363021850586,15.289199829101562,13.243000030517578,77.4252700805664,19.576183319091797,14.753334999084473,2.0110321044921875,-4.286983489990234,-1.5103349685668945
79.57769775390625,-3.7255699634552,20.881200790405273,78.13021850585938,1.0932748317718506,21.94065284729004,1.447479248046875,-4.818844795227051,-1.0594520568847656
78.43730163574219,52.93360137939453,11.59000015258789,78.00521087646484,53.82899856567383,11.476091384887695,0.43209075927734375,-0.8953971862792969,0.11390876770019531
79.00700378417969,35.156700134277344,3.671299934387207,77.7491683959961,36.8031005859375,6.238275527954102,1.2578353881835938,-1.6464004516601562,-2.5669755935668945
79.4363021850586,15.289199829101562,13.243000030517578,78.19908142089844,17.610170364379883,14.406837463378906,1.2372207641601562,-2.3209705352783203,-1.1638374328613281
79.57769775390625,-3.7255699634552,20.881200790405273,78.29150390625,-1.412726640701294,22.08816909790039,1.28619384765625,-2.3128433227539062,-1.2069683074951172
79.75389862060547,-22.36039924621582,27.358600616455078,78.46436309814453,-19.924407958984375,27.967567443847656,1.2895355224609375,-2.4359912872314453,-0.6089668273925781
79.00700378417969,35.156700134277344,3.671299934387207,78.54524230957031,37.18655014038086,4.850257396697998,0.461761474609375,-2.0298500061035156,-1.178957462310791
79.4363021850586,15.289199829101562,13.243000030517578,78.48099517822266,18.225954055786133,14.449810028076172,0.9553070068359375,-2.9367542266845703,-1.2068099975585938
79.57769775390625,-3.7255699634552,20.881200790405273,78.8875732421875,-0.7571709752082825,22.17308807373047,0.69012451171875,-2.9683989882469177,-1.2918872833251953
79.75389862060547,-22.36039924621582,27.358600616455078,79.0938491821289,-19.28447723388672,28.432355880737305,0.6600494384765625,-3.0759220123291016,-1.0737552642822266
79.81839752197266,-40.741600036621094,32.43230056762695,79.4552001953125,-37.98801803588867,32.75514602661133,0.36319732666015625,-2.753582000732422,-0.322845458984375
79.4363021850586,15.289199829101562,13.243000030517578,78.54237365722656,15.976414680480957,13.88345718383789,0.8939285278320312,-0.6872148513793945,-0.6404571533203125
79.57769775390625,-3.7255699634552,20.881200790405273,78.4854507446289,-3.543031692504883,21.031681060791016,1.0922470092773438,-0.18253827095031738,-0.1504802703857422
79.75389862060547,-22.36039924621582,27.358600616455078,78.40595245361328,-21.623741149902344,27.841169357299805,1.3479461669921875,-0.7366580963134766,-0.48256874084472656
79.81839752197266,-40.741600036621094,32.43230056762695,78.56648254394531,-39.797359466552734,32.84529113769531,1.2519149780273438,-0.9442405700683594,-0.4129905700683594
79.810302734375,-59.113399505615234,36.38890075683594,78.98756408691406,-59.47307586669922,36.04167175292969,0.8227386474609375,0.3596763610839844,0.34722900390625
79.57769775390625,-3.7255699634552,20.881200790405273,78.87010192871094,-2.8703455924987793,21.224199295043945,0.7075958251953125,-0.8552243709564209,-0.3429985046386719
79.75389862060547,-22.36039924621582,27.358600616455078,78.36386108398438,-22.225990295410156,27.48631477355957,1.3900375366210938,-0.13440895080566406,-0.1277141571044922
79.81839752197266,-40.741600036621094,32.43230056762695,78.77500915527344,-40.69181442260742,33.50078201293945,1.0433883666992188,-0.049785614013671875,-1.0684814453125
79.810302734375,-59.113399505615234,36.38890075683594,78.32847595214844,-60.136234283447266,36.78229522705078,1.4818267822265625,1.0228347778320312,-0.39339447021484375
0.0,0.0,0.0,0.24547189474105835,0.5972989797592163,0.5696510076522827,-0.24547189474105835,-0.5972989797592163,-0.5696510076522827
79.75389862060547,-22.36039924621582,27.358600616455078,79.0370101928711,-22.729703903198242,27.352949142456055,0.716888427734375,0.3693046569824219,0.0056514739990234375
79.81839752197266,-40.741600036621094,32.43230056762695,78.50337219238281,-42.37607955932617,32.56845474243164,1.3150253295898438,1.6344795227050781,-0.1361541748046875
79.810302734375,-59.113399505615234,36.38890075683594,78.71310424804688,-60.640804290771484,35.76631164550781,1.097198486328125,1.52740478515625,0.622589111328125
0.0,0.0,0.0,-0.004520425572991371,0.42132988572120667,0.021466169506311417,0.004520425572991371,-0.42132988572120667,-0.021466169506311417
0.0,0.0,0.0,0.1840420365333557,0.08641741424798965,-0.07635563611984253,-0.1840420365333557,-0.08641741424798965,0.07635563611984253
79.81839752197266,-40.741600036621094,32.43230056762695,80.53873443603516,-40.87843704223633,33.39116287231445,-0.7203369140625,0.13683700561523438,-0.9588623046875
79.810302734375,-59.113399505615234,36.38890075683594,79.84647369384766,-60.99910354614258,36.563716888427734,-0.03617095947265625,1.8857040405273438,-0.17481613159179688
0.0,0.0,0.0,-0.2634504437446594,0.31394141912460327,0.02294166013598442,0.2634504437446594,-0.31394141912460327,-0.02294166013598442
0.0,0.0,0.0,0.11927669495344162,0.027480123564600945,-0.04434405267238617,-0.11927669495344162,-0.027480123564600945,0.04434405267238617
0.0,0.0,0.0,-0.15973499417304993,0.05850672721862793,-0.014051065780222416,0.15973499417304993,-0.05850672721862793,0.014051065780222416
79.810302734375,-59.113399505615234,36.38890075683594,81.47181701660156,-60.21280288696289,36.11518096923828,-1.6615142822265625,1.0994033813476562,0.27371978759765625
0.0,0.0,0.0,-0.2097950428724289,0.0417301282286644,0.1156444400548935,0.2097950428724289,-0.0417301282286644,-0.1156444400548935
0.0,0.0,0.0,-0.017904413864016533,0.05037184804677963,0.0998523011803627,0.017904413864016533,-0.05037184804677963,-0.0998523011803627
0.0,0.0,0.0,-0.16796688735485077,0.07989117503166199,0.07392428815364838,0.16796688735485077,-0.07989117503166199,-0.07392428815364838
0.0,0.0,0.0,-0.14790348708629608,0.08317777514457703,0.10435633361339569,0.14790348708629608,-0.08317777514457703,-0.10435633361339569
0.0,0.0,0.0,0.009412774816155434,0.030105462297797203,-0.018143534660339355,-0.009412774816155434,-0.030105462297797203,0.018143534660339355
0.0,0.0,0.0,-0.010925615206360817,0.0400056391954422,-0.00973102543503046,0.010925615206360817,-0.0400056391954422,0.00973102543503046
0.0,0.0,0.0,-0.004546498879790306,0.03647680580615997,-0.009086347185075283,0.004546498879790306,-0.03647680580615997,0.009086347185075283
0.0,0.0,0.0,-0.005926037207245827,0.037419259548187256,-0.009692572988569736,0.005926037207245827,-0.037419259548187256,0.009692572988569736
0.0,0.0,0.0,-0.005439417436718941,0.037033215165138245,-0.009609692730009556,0.005439417436718941,-0.037033215165138245,0.009609692730009556
0.0,0.0,0.0,0.0006283242255449295,-0.0006047552451491356,0.00034159887582063675,-0.0006283242255449295,0.0006047552451491356,-0.00034159887582063675
0.0,0.0,0.0,0.0005548615008592606,-0.0005620913580060005,0.0002869740128517151,-0.0005548615008592606,0.0005620913580060005,-0.0002869740128517151
0.0,0.0,0.0,0.0005544330924749374,-0.000561845488846302,0.0002866620197892189,-0.0005544330924749374,0.000561845488846302,-0.0002866620197892189
0.0,0.0,0.0,0.0005544312298297882,-0.0005618436262011528,0.00028665922582149506,-0.0005544312298297882,0.0005618436262011528,-0.00028665922582149506
0.0,0.0,0.0,0.0005544312298297882,-0.0005618436262011528,0.00028665922582149506,-0.0005544312298297882,0.0005618436262011528,-0.00028665922582149506
74.66100311279297,182.44000244140625,54.355098724365234,74.6950454711914,184.02879333496094,53.985206604003906,-0.0340423583984375,-1.5887908935546875,0.3698921203613281
74.49340057373047,162.60699462890625,51.65629959106445,74.43173217773438,164.1601104736328,50.70032501220703,0.06166839599609375,-1.5531158447265625,0.9559745788574219
74.4905014038086,141.79200744628906,47.64360046386719,73.70919036865234,143.70318603515625,45.86802673339844,0.78131103515625,-1.9111785888671875,1.77557373046875
74.13079833984375,122.802001953125,41.83100128173828,73.20469665527344,124.22945404052734,40.1162223815918,0.9261016845703125,-1.4274520874023438,1.7147789001464844
74.10310363769531,103.1780014038086,35.91379928588867,72.95289611816406,105.8604736328125,33.800445556640625,1.15020751953125,-2.6824722290039062,2.113353729248047
74.49340057373047,162.60699462890625,51.65629959106445,74.24604034423828,162.42132568359375,51.433963775634766,0.2473602294921875,0.1856689453125,0.2223358154296875
74.4905014038086,141.79200744628906,47.64360046386719,74.16472625732422,142.77696228027344,47.26259231567383,0.325775146484375,-0.984954833984375,0.3810081481933594
74.13079833984375,122.802001953125,41.83100128173828,73.6005859375,123.32861328125,41.3817138671875,0.53021240234375,-0.526611328125,0.44928741455078125
74.10310363769531,103.1780014038086,35.91379928588867,73.18720245361328,104.68212127685547,34.726051330566406,0.9159011840820312,-1.504119873046875,1.1877479553222656
73.597900390625,85.572998046875,28.302400588989258,73.01022338867188,86.9585189819336,27.17156982421875,0.587677001953125,-1.3855209350585938,1.1308307647705078
74.4905014038086,141.79200744628906,47.64360046386719,74.0443344116211,142.83253479003906,47.510860443115234,0.4461669921875,-1.04052734375,0.13274002075195312
74.13079833984375,122.802001953125,41.83100128173828,73.63650512695312,124.01792907714844,42.04986572265625,0.494293212890625,-1.2159271240234375,-0.21886444091796875
74.10310363769531,103.1780014038086,35.91379928588867,73.49405670166016,105.28634643554688,34.99790954589844,0.6090469360351562,-2.1083450317382812,0.9158897399902344
73.597900390625,85.572998046875,28.302400588989258,72.88736724853516,87.50567626953125,27.555721282958984,0.7105331420898438,-1.93267822265625,0.7466793060302734
73.3947982788086,66.97229766845703,19.729900360107422,72.92693328857422,70.16830444335938,18.815086364746094,0.467864990234375,-3.1960067749023438,0.9148139953613281
74.13079833984375,122.802001953125,41.83100128173828,74.04434204101562,122.56163024902344,42.15556716918945,0.086456298828125,0.2403717041015625,-0.3245658874511719
74.10310363769531,103.1780014038086,35.91379928588867,73.63553619384766,104.6449203491211,35.48965072631836,0.46756744384765625,-1.4669189453125,0.4241485595703125
73.597900390625,85.572998046875,28.302400588989258,73.63671875,86.2548828125,27.57668113708496,-0.038818359375,-0.681884765625,0.7257194519042969
73.3947982788086,66.97229766845703,19.729900360107422,73.07170867919922,68.6249008178711,19.02522087097168,0.323089599609375,-1.6526031494140625,0.7046794891357422
73.04630279541016,50.12409973144531,9.883890151977539,73.26124572753906,52.42258071899414,9.416821479797363,-0.21494293212890625,-2.298480987548828,0.4670686721801758
74.10310363769531,103.1780014038086,35.91379928588867,73.72096252441406,104.96920776367188,35.17588424682617,0.38214111328125,-1.7912063598632812,0.7379150390625
73.597900390625,85.572998046875,28.302400588989258,73.76101684570312,87.33198547363281,27.723331451416016,-0.163116455078125,-1.7589874267578125,0.5790691375732422
73.3947982788086,66.97229766845703,19.729900360107422,73.26346588134766,69.66606140136719,18.709260940551758,0.1313323974609375,-2.6937637329101562,1.020639419555664
73.04630279541016,50.12409973144531,9.883890151977539,73.19522094726562,52.792964935302734,8.716462135314941,-0.14891815185546875,-2.668865203857422,1.1674280166625977
73.1344985961914,32.218299865722656,6.088280200958252,72.6336669921875,36.33406448364258,7.0967326164245605,0.5008316040039062,-4.115764617919922,-1.0084524154663086
73.597900390625,85.572998046875,28.302400588989258,73.83367919921875,85.93933868408203,27.658227920532227,-0.23577880859375,-0.36634063720703125,0.6441726684570312
73.3947982788086,66.97229766845703,19.729900360107422,73.61174774169922,68.9227294921875,19.561756134033203,-0.216949462890625,-1.9504318237304688,0.16814422607421875
73.04630279541016,50.12409973144531,9.883890151977539,73.29940032958984,52.20277786254883,9.293166160583496,-0.2530975341796875,-2.0786781311035156,0.590723991394043
73.1344985961914,32.218299865722656,6.088280200958252,73.31485748291016,36.096435546875,6.617602825164795,-0.18035888671875,-3.8781356811523438,-0.529322624206543
73.15399932861328,13.58530044555664,15.472900390625,73.6932144165039,17.31211280822754,14.757414817810059,-0.539215087890625,-3.7268123626708984,0.7154855728149414
73.3947982788086,66.97229766845703,19.729900360107422,73.42621612548828,69.15404510498047,19.41016387939453,-0.0314178466796875,-2.1817474365234375,0.3197364807128906
73.04630279541016,50.12409973144531,9.883890151977539,73.01399993896484,52.26625442504883,9.713179588317871,0.0323028564453125,-2.1421546936035156,0.17071056365966797
73.1344985961914,32.218299865722656,6.088280200958252,73.23236083984375,36.12342071533203,6.7320709228515625,-0.09786224365234375,-3.905120849609375,-0.6437907218933105
73.15399932861328,13.58530044555664,15.472900390625,72.84068298339844,17.331466674804688,14.912744522094727,0.31331634521484375,-3.746166229248047,0.5601558685302734
73.24849700927734,-5.395269870758057,24.112300872802734,73.10485076904297,-0.9145870804786682,22.185836791992188,0.143646240234375,-4.480682790279388,1.9264640808105469
73.04630279541016,50.12409973144531,9.883890151977539,73.13496398925781,50.81526565551758,9.633045196533203,-0.08866119384765625,-0.6911659240722656,0.25084495544433594
73.1344985961914,32.218299865722656,6.088280200958252,72.75655364990234,33.96171569824219,6.451484203338623,0.3779449462890625,-1.7434158325195312,-0.3632040023803711
73.15399932861328,13.58530044555664,15.472900390625,72.88310241699219,15.158473014831543,15.110360145568848,0.27089691162109375,-1.5731725692749023,0.36254024505615234
73.24849700927734,-5.395269870758057,24.112300872802734,72.9051742553711,-3.433955430984497,22.143062591552734,0.34332275390625,-1.9613144397735596,1.96923828125
73.19560241699219,-23.502300262451172,30.78179931640625,72.6315689086914,-21.503925323486328,27.719926834106445,0.5640335083007812,-1.9983749389648438,3.0618724822998047
73.1344985961914,32.218299865722656,6.088280200958252,72.9670181274414,34.04570007324219,5.895375728607178,0.16748046875,-1.8274002075195312,0.19290447235107422
73.15399932861328,13.58530044555664,15.472900390625,72.70051574707031,15.12922477722168,15.266148567199707,0.45348358154296875,-1.543924331665039,0.20675182342529297
73.24849700927734,-5.395269870758057,24.112300872802734,72.96707153320312,-3.7179055213928223,22.42652702331543,0.28142547607421875,-1.6773643493652344,1.6857738494873047
73.19560241699219,-23.502300262451172,30.78179931640625,72.83833312988281,-21.8745059967041,28.311925888061523,0.357269287109375,-1.6277942657470703,2.4698734283447266
73.19599914550781,-41.948001861572266,36.68349838256836,73.11570739746094,-39.92908477783203,32.31568145751953,0.080291748046875,-2.0189170837402344,4.367816925048828
73.15399932861328,13.58530044555664,15.472900390625,72.76607513427734,13.50171947479248,15.491774559020996,0.3879241943359375,0.08358097076416016,-0.018874168395996094
73.24849700927734,-5.395269870758057,24.112300872802734,72.23407745361328,-5.055836200714111,22.279071807861328,1.0144195556640625,-0.3394336700439453,1.8332290649414062
73.19560241699219,-23.502300262451172,30.78179931640625,72.136962890625,-23.095426559448242,28.509681701660156,1.0586395263671875,-0.4068737030029297,2.2721176147460938
73.19599914550781,-41.948001861572266,36.68349838256836,71.89104461669922,-40.899559020996094,33.158843994140625,1.3049545288085938,-1.0484428405761719,3.5246543884277344
73.22029876708984,-59.6776008605957,40.289398193359375,71.97203826904297,-59.61199188232422,36.29998779296875,1.248260498046875,-0.06560897827148438,3.989410400390625
73.24849700927734,-5.395269870758057,24.112300872802734,72.79220581054688,-3.7265162467956543,22.58396339416504,0.45629119873046875,-1.6687536239624023,1.5283374786376953
73.19560241699219,-23.502300262451172,30.78179931640625,71.78805541992188,-22.37417984008789,28.284738540649414,1.4075469970703125,-1.1281204223632812,2.497060775756836
73.19599914550781,-41.948001861572266,36.68349838256836,71.82152557373047,-39.85016632080078,33.62275695800781,1.3744735717773438,-2.0978355407714844,3.060741424560547
73.22029876708984,-59.6776008605957,40.289398193359375,71.71392822265625,-58.43916320800781,36.62854766845703,1.5063705444335938,-1.2384376525878906,3.6608505249023438
0.0,0.0,0.0,0.020167753100395203,0.5144702196121216,0.34457340836524963,-0.020167753100395203,-0.5144702196121216,-0.34457340836524963
73.19560241699219,-23.502300262451172,30.78179931640625,72.56120300292969,-23.60428810119629,30.52008628845215,0.6343994140625,0.10198783874511719,0.26171302795410156
73.19599914550781,-41.948001861572266,36.68349838256836,71.60868072509766,-42.16960144042969,35.60431671142578,1.5873184204101562,0.22159957885742188,1.0791816711425781
73.22029876708984,-59.6776008605957,40.289398193359375,72.08030700683594,-59.55200958251953,38.92741775512695,1.1399917602539062,-0.12559127807617188,1.3619804382324219
0.0,0.0,0.0,0.08566029369831085,0.0738377794623375,-0.06290844827890396,-0.08566029369831085,-0.0738377794623375,0.06290844827890396
0.0,0.0,0.0,0.16138777136802673,0.0378740057349205,-0.0706738606095314,-0.16138777136802673,-0.0378740057349205,0.0706738606095314
73.19599914550781,-41.948001861572266,36.68349838256836,73.84441375732422,-41.1625862121582,37.38623809814453,-0.6484146118164062,-0.7854156494140625,-0.7027397155761719
73.22029876708984,-59.6776008605957,40.289398193359375,73.29903411865234,-59.44124984741211,40.977294921875,-0.0787353515625,-0.23635101318359375,-0.687896728515625
0.0,0.0,0.0,-0.25558772683143616,0.18948113918304443,-0.035673294216394424,0.25558772683143616,-0.18948113918304443,0.035673294216394424
0.0,0.0,0.0,0.08024363219738007,0.009479457512497902,-0.057155776768922806,-0.08024363219738007,-0.009479457512497902,0.057155776768922806
0.0,0.0,0.0,-0.14464403688907623,0.055415570735931396,0.026454810053110123,0.14464403688907623,-0.055415570735931396,-0.026454810053110123
73.22029876708984,-59.6776008605957,40.289398193359375,74.39041137695312,-59.30083084106445,41.06584167480469,-1.1701126098632812,-0.37677001953125,-0.7764434814453125
0.0,0.0,0.0,-0.16690753400325775,0.023890426382422447,0.14436301589012146,0.16690753400325775,-0.023890426382422447,-0.14436301589012146
0.0,0.0,0.0,0.01632843352854252,0.01202576607465744,0.08206184953451157,-0.01632843352854252,-0.01202576607465744,-0.08206184953451157
0.0,0.0,0.0,-0.14317409694194794,0.09129374474287033,0.058707546442747116,0.14317409694194794,-0.09129374474287033,-0.058707546442747116
0.0,0.0,0.0,-0.0840265080332756,0.0372190997004509,0.13329032063484192,0.0840265080332756,-0.0372190997004509,-0.13329032063484192
0.0,0.0,0.0,0.03150884062051773,0.01237180083990097,0.004005745053291321,-0.03150884062051773,-0.01237180083990097,-0.004005745053291321
0.0,0.0,0.0,0.003528325818479061,0.025097792968153954,0.0011773733422160149,-0.003528325818479061,-0.025097792968153954,-0.0011773733422160149
0.0,0.0,0.0,0.00878872163593769,0.02156486175954342,0.0017865346744656563,-0.00878872163593769,-0.02156486175954342,-0.0017865346744656563
0.0,0.0,0.0,0.007074536755681038,0.022801438346505165,0.0015633516013622284,-0.007074536755681038,-0.022801438346505165,-0.0015633516013622284
0.0,0.0,0.0,0.007196471095085144,0.02269836701452732,0.0017905356362462044,-0.007196471095085144,-0.02269836701452732,-0.0017905356362462044
75.38670349121094,176.26699829101562,50.32849884033203,75.0311508178711,177.05335998535156,50.045780181884766,0.35555267333984375,-0.7863616943359375,0.2827186584472656
75.53399658203125,154.82699584960938,46.987300872802734,75.01741027832031,157.2535858154297,46.040035247802734,0.5165863037109375,-2.4265899658203125,0.947265625
75.47850036621094,135.38099670410156,42.037498474121094,74.38922119140625,137.20457458496094,40.47336959838867,1.0892791748046875,-1.823577880859375,1.5641288757324219
75.23300170898438,116.30699920654297,36.0359001159668,74.05427551269531,117.95386505126953,33.98773956298828,1.1787261962890625,-1.6468658447265625,2.0481605529785156
75.15080261230469,98.26300048828125,28.81839942932129,74.06532287597656,99.93244171142578,26.81254005432129,1.085479736328125,-1.6694412231445312,2.005859375
75.53399658203125,154.82699584960938,46.987300872802734,75.00489044189453,156.25048828125,46.50925827026367,0.5291061401367188,-1.423492431640625,0.4780426025390625
75.47850036621094,135.38099670410156,42.037498474121094,74.97429656982422,136.89334106445312,41.48191452026367,0.5042037963867188,-1.5123443603515625,0.5555839538574219
75.23300170898438,116.30699920654297,36.0359001159668,74.65271759033203,117.74038696289062,34.733009338378906,0.5802841186523438,-1.4333877563476562,1.3028907775878906
75.15080261230469,98.26300048828125,28.81839942932129,74.38642120361328,99.26251220703125,27.46241569519043,0.7643814086914062,-0.99951171875,1.3559837341308594
74.7217025756836,78.98280334472656,21.05430030822754,74.41891479492188,81.87186431884766,19.011119842529297,0.30278778076171875,-2.8890609741210938,2.043180465698242
75.47850036621094,135.38099670410156,42.037498474121094,75.24295806884766,135.23495483398438,42.106101989746094,0.23554229736328125,0.1460418701171875,-0.068603515625
75.23300170898438,116.30699920654297,36.0359001159668,75.04647064208984,116.87256622314453,35.658546447753906,0.18653106689453125,-0.5655670166015625,0.3773536682128906
75.15080261230469,98.26300048828125,28.81839942932129,75.03211212158203,98.06053924560547,28.031221389770508,0.11869049072265625,0.20246124267578125,0.7871780395507812
74.7217025756836,78.98280334472656,21.05430030822754,74.58531188964844,80.25720977783203,19.554203033447266,0.13639068603515625,-1.2744064331054688,1.5000972747802734
74.55960083007812,63.40039825439453,27.069400787353516,74.87249755859375,63.086734771728516,9.994155883789062,-0.312896728515625,0.3136634826660156,17.075244903564453
75.23300170898438,116.30699920654297,36.0359001159668,75.29956817626953,116.79646301269531,35.911380767822266,-0.06656646728515625,-0.48946380615234375,0.12451934814453125
75.15080261230469,98.26300048828125,28.81839942932129,75.15765380859375,98.63897705078125,28.4931640625,-0.0068511962890625,-0.3759765625,0.32523536682128906
74.7217025756836,78.98280334472656,21.05430030822754,75.09506225585938,80.85421752929688,20.092439651489258,-0.37335968017578125,-1.8714141845703125,0.9618606567382812
74.55960083007812,63.40039825439453,27.069400787353516,75.11890411376953,63.66879653930664,10.407100677490234,-0.5593032836914062,-0.2683982849121094,16.66230010986328
74.4646987915039,62.127498626708984,11.467599868774414,75.23518371582031,47.26946258544922,5.388477325439453,-0.7704849243164062,14.858036041259766,6.079122543334961
75.15080261230469,98.26300048828125,28.81839942932129,75.26924896240234,98.9788589477539,28.300342559814453,-0.11844635009765625,-0.7158584594726562,0.5180568695068359
74.7217025756836,78.98280334472656,21.05430030822754,75.24253845214844,81.49667358398438,20.32473373413086,-0.5208358764648438,-2.5138702392578125,0.7295665740966797
74.55960083007812,63.40039825439453,27.069400787353516,74.97272491455078,64.19647979736328,10.572433471679688,-0.41312408447265625,-0.79608154296875,16.496967315673828
74.4646987915039,62.127498626708984,11.467599868774414,74.88287353515625,48.271575927734375,5.225595474243164,-0.41817474365234375,13.85592269897461,6.24200439453125
74.33300018310547,44.20249938964844,4.040040016174316,75.41021728515625,29.919919967651367,13.099658966064453,-1.0772171020507812,14.28257942199707,-9.059618949890137
74.7217025756836,78.98280334472656,21.05430030822754,75.2851791381836,81.62220764160156,20.024518966674805,-0.5634765625,-2.639404296875,1.0297813415527344
74.55960083007812,63.40039825439453,27.069400787353516,75.12792205810547,64.2818832397461,10.902741432189941,-0.5683212280273438,-0.8814849853515625,16.166659355163574
74.4646987915039,62.127498626708984,11.467599868774414,75.21306610107422,48.28384780883789,5.124396800994873,-0.7483673095703125,13.843650817871094,6.343203067779541
74.33300018310547,44.20249938964844,4.040040016174316,75.25312042236328,29.857662200927734,13.04773998260498,-0.9201202392578125,14.344837188720703,-9.007699966430664
73.99479675292969,24.873600006103516,11.951000213623047,75.63969421386719,11.20560073852539,20.431636810302734,-1.6448974609375,13.667999267578125,-8.480636596679688
74.55960083007812,63.40039825439453,27.069400787353516,74.79304504394531,62.74432373046875,11.464154243469238,-0.2334442138671875,0.6560745239257812,15.605246543884277
74.4646987915039,62.127498626708984,11.467599868774414,74.64404296875,45.812076568603516,5.126495361328125,-0.17934417724609375,16.31542205810547,6.341104507446289
74.33300018310547,44.20249938964844,4.040040016174316,74.44648742675781,27.432817459106445,13.606945037841797,-0.11348724365234375,16.769681930541992,-9.56690502166748
73.99479675292969,24.873600006103516,11.951000213623047,74.45075988769531,8.766613960266113,20.811065673828125,-0.455963134765625,16.106986045837402,-8.860065460205078
73.66699981689453,5.007190227508545,18.906299591064453,74.63729858398438,-9.3143310546875,27.08028793334961,-0.9702987670898438,14.321521282196045,-8.173988342285156
74.4646987915039,62.127498626708984,11.467599868774414,74.76134490966797,53.63958740234375,14.254265785217285,-0.2966461181640625,8.487911224365234,-2.786665916442871
74.33300018310547,44.20249938964844,4.040040016174316,74.150634765625,44.35945510864258,6.42017126083374,0.18236541748046875,-0.15695571899414062,-2.380131244659424
73.99479675292969,24.873600006103516,11.951000213623047,72.42972564697266,23.923625946044922,12.529674530029297,1.5650711059570312,0.9499740600585938,-0.57867431640625
73.66699981689453,5.007190227508545,18.906299591064453,73.83720397949219,7.420201301574707,20.304895401000977,-0.17020416259765625,-2.413011074066162,-1.3985958099365234
73.15670013427734,-13.76930046081543,24.13409996032715,74.28984069824219,-11.937170028686523,25.88818359375,-1.1331405639648438,-1.8321304321289062,-1.7540836334228516
74.33300018310547,44.20249938964844,4.040040016174316,73.11750793457031,42.52412414550781,10.171398162841797,1.2154922485351562,1.678375244140625,-6.1313581466674805
73.99479675292969,24.873600006103516,11.951000213623047,73.0117416381836,24.522077560424805,17.414478302001953,0.9830551147460938,0.35152244567871094,-5.463478088378906
73.66699981689453,5.007190227508545,18.906299591064453,73.41754150390625,6.391644477844238,23.868886947631836,0.24945831298828125,-1.3844542503356934,-4.962587356567383
73.15670013427734,-13.76930046081543,24.13409996032715,72.37232971191406,-12.101187705993652,28.890701293945312,0.7843704223632812,-1.6681127548217773,-4.756601333618164
72.49459838867188,-32.78799819946289,26.144800186157227,72.68637084960938,-29.110034942626953,32.61332321166992,-0.1917724609375,-3.6779632568359375,-6.468523025512695
73.99479675292969,24.873600006103516,11.951000213623047,73.75048065185547,23.876873016357422,13.353858947753906,0.24431610107421875,0.9967269897460938,-1.4028587341308594
73.66699981689453,5.007190227508545,18.906299591064453,73.65232849121094,5.488071918487549,20.633420944213867,0.01467132568359375,-0.4808816909790039,-1.727121353149414
73.15670013427734,-13.76930046081543,24.13409996032715,73.69257354736328,-11.57890510559082,26.290603637695312,-0.5358734130859375,-2.1903953552246094,-2.156503677368164
72.49459838867188,-32.78799819946289,26.144800186157227,73.67207336425781,-29.4320068359375,30.566253662109375,-1.1774749755859375,-3.3559913635253906,-4.421453475952148
71.85540008544922,-51.20180130004883,28.504499435424805,73.7126235961914,-46.539852142333984,34.77567672729492,-1.8572235107421875,-4.661949157714844,-6.271177291870117
73.66699981689453,5.007190227508545,18.906299591064453,73.31156921386719,5.981314182281494,19.282583236694336,0.35543060302734375,-0.9741239547729492,-0.3762836456298828
73.15670013427734,-13.76930046081543,24.13409996032715,72.81192016601562,-12.066557884216309,25.160091400146484,0.34477996826171875,-1.702742576599121,-1.025991439819336
72.49459838867188,-32.78799819946289,26.144800186157227,72.72046661376953,-29.335603713989258,30.223834991455078,-0.22586822509765625,-3.452394485473633,-4.079034805297852
71.85540008544922,-51.20180130004883,28.504499435424805,72.84579467773438,-46.59300994873047,33.343502044677734,-0.9903945922851562,-4.608791351318359,-4.83900260925293
0.0,0.0,0.0,73.33118438720703,-62.26044845581055,33.48511505126953,-73.33118438720703,62.26044845581055,-33.48511505126953
73.15670013427734,-13.76930046081543,24.13409996032715,72.61988830566406,-13.204275131225586,24.14341926574707,0.5368118286132812,-0.5650253295898438,-0.009319305419921875
