73.89350128173828,40.6411018371582,28.419700622558594,73.66744232177734,37.611358642578125,29.056129455566406,0.2260589599609375,3.029743194580078,-0.6364288330078125
74.11940002441406,25.448200225830078,32.55950164794922,73.6781997680664,23.516244888305664,32.486289978027344,0.44120025634765625,1.931955337524414,0.073211669921875
74.51329803466797,10.217900276184082,35.68009948730469,73.25337219238281,8.228898048400879,35.20798873901367,1.2599258422851562,1.9890022277832031,0.4721107482910156
74.92729949951172,-4.624599933624268,37.413299560546875,72.88384246826172,-5.975850582122803,36.973243713378906,2.04345703125,1.3512506484985352,0.44005584716796875
75.14969635009766,-19.069499969482422,37.87889862060547,73.24319458007812,-20.35623550415039,37.942386627197266,1.9065017700195312,1.2867355346679688,-0.06348800659179688
74.11940002441406,25.448200225830078,32.55950164794922,73.81257629394531,23.820554733276367,30.921733856201172,0.30682373046875,1.627645492553711,1.6377677917480469
74.51329803466797,10.217900276184082,35.68009948730469,73.95779418945312,9.485803604125977,34.739540100097656,0.5555038452148438,0.7320966720581055,0.9405593872070312
74.92729949951172,-4.624599933624268,37.413299560546875,73.7721176147461,-4.624588966369629,36.88344192504883,1.155181884765625,-1.0967254638671875e-05,0.5298576354980469
75.14969635009766,-19.069499969482422,37.87889862060547,73.61039733886719,-20.023632049560547,38.20942687988281,1.5392990112304688,0.954132080078125,-0.33052825927734375
75.3781967163086,-33.58549880981445,37.184200286865234,75.0328140258789,-34.599727630615234,37.98292541503906,0.3453826904296875,1.0142288208007812,-0.7987251281738281
74.51329803466797,10.217900276184082,35.68009948730469,73.97101593017578,9.47307014465332,33.349632263183594,0.5422821044921875,0.7448301315307617,2.3304672241210938
74.92729949951172,-4.624599933624268,37.413299560546875,73.93843078613281,-5.941254615783691,37.32004165649414,0.9888687133789062,1.3166546821594238,0.09325790405273438
75.14969635009766,-19.069499969482422,37.87889862060547,72.96285247802734,-20.06728172302246,37.759521484375,2.1868438720703125,0.9977817535400391,0.11937713623046875
75.3781967163086,-33.58549880981445,37.184200286865234,72.54105377197266,-34.60818099975586,37.626468658447266,2.8371429443359375,1.0226821899414062,-0.44226837158203125
75.7582015991211,-48.1338996887207,35.72740173339844,72.39984893798828,-48.69978713989258,35.691349029541016,3.3583526611328125,0.565887451171875,0.036052703857421875
74.92729949951172,-4.624599933624268,37.413299560546875,73.6764907836914,-5.41661262512207,35.89627456665039,1.2508087158203125,0.7920126914978027,1.5170249938964844
75.14969635009766,-19.069499969482422,37.87889862060547,73.6107406616211,-19.556407928466797,38.68808364868164,1.5389556884765625,0.486907958984375,-0.8091850280761719
75.3781967163086,-33.58549880981445,37.184200286865234,72.31387329101562,-35.02342224121094,37.96076965332031,3.0643234252929688,1.4379234313964844,-0.7765693664550781
75.7582015991211,-48.1338996887207,35.72740173339844,70.43888854980469,-48.63286590576172,35.140071868896484,5.319313049316406,0.4989662170410156,0.5873298645019531
76.10070037841797,-61.970001220703125,32.5802001953125,7.0478997230529785,-4.492399215698242,1.6496459245681763,69.05280065536499,-57.47760200500488,30.930554270744324
75.14969635009766,-19.069499969482422,37.87889862060547,72.6666259765625,-20.022754669189453,37.17646789550781,2.4830703735351562,0.9532546997070312,0.7024307250976562
75.3781967163086,-33.58549880981445,37.184200286865234,72.87065124511719,-34.59248733520508,37.26082992553711,2.5075454711914062,1.006988525390625,-0.076629638671875
75.7582015991211,-48.1338996887207,35.72740173339844,69.92560577392578,-48.748329162597656,35.92195129394531,5.8325958251953125,0.6144294738769531,-0.194549560546875
76.10070037841797,-61.970001220703125,32.5802001953125,33.87771224975586,-26.778593063354492,15.590734481811523,42.22298812866211,-35.19140815734863,16.989465713500977
0.0,0.0,0.0,1.9102283716201782,0.08611264079809189,-0.379260390996933,-1.9102283716201782,-0.08611264079809189,0.379260390996933
75.3781967163086,-33.58549880981445,37.184200286865234,73.2544174194336,-34.3940544128418,38.06174850463867,2.123779296875,0.8085556030273438,-0.8775482177734375
75.7582015991211,-48.1338996887207,35.72740173339844,71.4172592163086,-49.243080139160156,36.46388626098633,4.3409423828125,1.1091804504394531,-0.7364845275878906
76.10070037841797,-61.970001220703125,32.5802001953125,43.169708251953125,-32.14936065673828,19.832857131958008,32.930992126464844,-29.820640563964844,12.747343063354492
0.0,0.0,0.0,1.706632137298584,0.7384901642799377,-1.5590728521347046,-1.706632137298584,-0.7384901642799377,1.5590728521347046
0.0,0.0,0.0,1.3770716190338135,-0.29919567704200745,-0.716860830783844,-1.3770716190338135,0.29919567704200745,0.716860830783844
75.7582015991211,-48.1338996887207,35.72740173339844,73.61676788330078,-47.25922393798828,39.07419204711914,2.1414337158203125,-0.8746757507324219,-3.346790313720703
76.10070037841797,-61.970001220703125,32.5802001953125,73.22724151611328,-60.74980545043945,35.06865692138672,2.8734588623046875,-1.2201957702636719,-2.4884567260742188
0.0,0.0,0.0,-0.08236701041460037,0.8542953729629517,-0.8374394774436951,0.08236701041460037,-0.8542953729629517,0.8374394774436951
0.0,0.0,0.0,0.3657354414463043,0.43013882637023926,-0.2650652825832367,-0.3657354414463043,-0.43013882637023926,0.2650652825832367
0.0,0.0,0.0,-0.044861484318971634,0.6341588497161865,-0.6375272274017334,0.044861484318971634,-0.6341588497161865,0.6375272274017334
76.10070037841797,-61.970001220703125,32.5802001953125,72.32313537597656,-61.82903289794922,37.39739990234375,3.7775650024414062,-0.14096832275390625,-4.81719970703125
0.0,0.0,0.0,-0.24483148753643036,-0.13061746954917908,-0.5510485768318176,0.24483148753643036,0.13061746954917908,0.5510485768318176
0.0,0.0,0.0,-0.0601130910217762,0.07162568718194962,-0.23211313784122467,0.0601130910217762,-0.07162568718194962,0.23211313784122467
0.0,0.0,0.0,-0.02428620681166649,0.17186179757118225,-0.5646042823791504,0.02428620681166649,-0.17186179757118225,0.5646042823791504
0.0,0.0,0.0,-0.14247247576713562,0.13726924359798431,-0.5278475880622864,0.14247247576713562,-0.13726924359798431,0.5278475880622864
0.0,0.0,0.0,0.0038395393639802933,-0.09754364937543869,0.030971452593803406,-0.0038395393639802933,0.09754364937543869,-0.030971452593803406
0.0,0.0,0.0,-0.08515515923500061,-0.22256559133529663,-0.04427991807460785,0.08515515923500061,0.22256559133529663,0.04427991807460785
0.0,0.0,0.0,-0.09834304451942444,-0.2344547063112259,-0.01482187770307064,0.09834304451942444,0.2344547063112259,0.01482187770307064
0.0,0.0,0.0,-0.15718238055706024,-0.25316330790519714,0.019652511924505234,0.15718238055706024,0.25316330790519714,-0.019652511924505234
0.0,0.0,0.0,-0.2502060830593109,-0.2786969840526581,0.03598485514521599,0.2502060830593109,0.2786969840526581,-0.03598485514521599
0.0,0.0,0.0,0.0528256930410862,-0.003442264162003994,0.008625649847090244,-0.0528256930410862,0.003442264162003994,-0.008625649847090244
0.0,0.0,0.0,0.10834360122680664,0.011780527420341969,0.03067394159734249,-0.10834360122680664,-0.011780527420341969,-0.03067394159734249
0.0,0.0,0.0,0.14267979562282562,0.024399958550930023,0.039565879851579666,-0.14267979562282562,-0.024399958550930023,-0.039565879851579666
0.0,0.0,0.0,0.16538918018341064,0.024320567026734352,0.035475388169288635,-0.16538918018341064,-0.024320567026734352,-0.035475388169288635
0.0,0.0,0.0,0.18233318626880646,0.0143006332218647,0.02490716055035591,-0.18233318626880646,-0.0143006332218647,-0.02490716055035591
0.0,0.0,0.0,0.0628570169210434,0.0003064572811126709,0.02780085615813732,-0.0628570169210434,-0.0003064572811126709,-0.02780085615813732
0.0,0.0,0.0,0.0903061106801033,0.016263790428638458,0.03112281858921051,-0.0903061106801033,-0.016263790428638458,-0.03112281858921051
0.0,0.0,0.0,0.1017458513379097,0.028145985677838326,0.03255830705165863,-0.1017458513379097,-0.028145985677838326,-0.03255830705165863
0.0,0.0,0.0,0.10536932945251465,0.032369062304496765,0.03553956001996994,-0.10536932945251465,-0.032369062304496765,-0.03553956001996994
0.0,0.0,0.0,0.10584593564271927,0.03055010922253132,0.039872512221336365,-0.10584593564271927,-0.03055010922253132,-0.039872512221336365
73.97959899902344,210.12899780273438,45.496498107910156,73.78402709960938,207.13601684570312,49.63590621948242,0.1955718994140625,2.99298095703125,-4.139408111572266
74.06929779052734,192.9029998779297,41.8849983215332,73.56586456298828,188.03790283203125,47.75843048095703,0.5034332275390625,4.8650970458984375,-5.873432159423828
74.3270034790039,174.49099731445312,37.2775993347168,74.00454711914062,170.96092224121094,44.317893981933594,0.32245635986328125,3.5300750732421875,-7.040294647216797
74.17579650878906,158.18800354003906,31.504499435424805,74.07685089111328,153.3117218017578,38.77102279663086,0.09894561767578125,4.87628173828125,-7.266523361206055
74.38269805908203,141.6219940185547,24.638900756835938,73.06195831298828,137.1058349609375,33.384361267089844,1.32073974609375,4.5161590576171875,-8.745460510253906
74.06929779052734,192.9029998779297,41.8849983215332,73.15754699707031,189.06785583496094,45.365501403808594,0.9117507934570312,3.83514404296875,-3.4805030822753906
74.3270034790039,174.49099731445312,37.2775993347168,72.64837646484375,170.4824676513672,42.5693244934082,1.6786270141601562,4.0085296630859375,-5.291725158691406
74.17579650878906,158.18800354003906,31.504499435424805,73.31128692626953,153.97714233398438,37.5313606262207,0.8645095825195312,4.2108612060546875,-6.026861190795898
74.38269805908203,141.6219940185547,24.638900756835938,72.95577239990234,136.60678100585938,31.022418975830078,1.4269256591796875,5.0152130126953125,-6.383518218994141
74.38089752197266,126.09700012207031,16.456899642944336,73.29707336425781,121.48246765136719,25.7506160736084,1.0838241577148438,4.614532470703125,-9.293716430664062
74.3270034790039,174.49099731445312,37.2775993347168,73.03294372558594,170.7882537841797,40.48637390136719,1.2940597534179688,3.7027435302734375,-3.2087745666503906
74.17579650878906,158.18800354003906,31.504499435424805,71.8294906616211,153.04244995117188,35.321189880371094,2.3463058471679688,5.1455535888671875,-3.816690444946289
74.38269805908203,141.6219940185547,24.638900756835938,72.6820068359375,136.51455688476562,27.958789825439453,1.7006912231445312,5.1074371337890625,-3.3198890686035156
74.38089752197266,126.09700012207031,16.456899642944336,72.2410888671875,120.3926773071289,21.004343032836914,2.1398086547851562,5.704322814941406,-4.547443389892578
74.52449798583984,110.28900146484375,7.499949932098389,72.13477325439453,103.12848663330078,13.633444786071777,2.3897247314453125,7.160514831542969,-6.133494853973389
74.17579650878906,158.18800354003906,31.504499435424805,72.96115112304688,153.17898559570312,32.50677490234375,1.2146453857421875,5.0090179443359375,-1.0022754669189453
74.38269805908203,141.6219940185547,24.638900756835938,72.42131042480469,136.0950469970703,25.429445266723633,1.9613876342773438,5.526947021484375,-0.7905445098876953
74.38089752197266,126.09700012207031,16.456899642944336,72.75670623779297,121.10707092285156,19.28654670715332,1.6241912841796875,4.98992919921875,-2.8296470642089844
74.52449798583984,110.28900146484375,7.499949932098389,73.53028869628906,104.67337799072266,9.413961410522461,0.9942092895507812,5.615623474121094,-1.9140114784240723
74.68389892578125,94.62740325927734,7.470890045166016,74.73467254638672,90.23226165771484,5.365105152130127,-0.05077362060546875,4.3951416015625,2.1057848930358887
74.38269805908203,141.6219940185547,24.638900756835938,72.45077514648438,139.3505096435547,24.641693115234375,1.9319229125976562,2.271484375,-0.0027923583984375
74.38089752197266,126.09700012207031,16.456899642944336,71.81736755371094,122.88064575195312,18.061019897460938,2.5635299682617188,3.2163543701171875,-1.6041202545166016
74.52449798583984,110.28900146484375,7.499949932098389,71.71503448486328,107.77999114990234,10.27268123626709,2.8094635009765625,2.5090103149414062,-2.772731304168701
74.68389892578125,94.62740325927734,7.470890045166016,72.40338134765625,91.42366027832031,4.638557434082031,2.280517578125,3.2037429809570312,2.8323326110839844
74.53620147705078,78.6051025390625,15.437999725341797,73.83587646484375,75.38284301757812,14.360114097595215,0.7003250122070312,3.222259521484375,1.077885627746582
74.38089752197266,126.09700012207031,16.456899642944336,72.6416244506836,123.08439636230469,16.910850524902344,1.7392730712890625,3.012603759765625,-0.4539508819580078
74.52449798583984,110.28900146484375,7.499949932098389,73.60955810546875,107.37073516845703,9.436970710754395,0.9149398803710938,2.9182662963867188,-1.9370207786560059
74.68389892578125,94.62740325927734,7.470890045166016,74.45816802978516,92.7781753540039,8.422592163085938,0.22573089599609375,1.8492279052734375,-0.9517021179199219
74.53620147705078,78.6051025390625,15.437999725341797,73.6869888305664,74.6128158569336,15.521475791931152,0.849212646484375,3.9922866821289062,-0.08347606658935547
74.5197982788086,62.08399963378906,22.192899703979492,73.11661529541016,60.40964889526367,20.2525634765625,1.4031829833984375,1.6743507385253906,1.9403362274169922
74.52449798583984,110.28900146484375,7.499949932098389,71.49945831298828,107.71083068847656,6.1997809410095215,3.0250396728515625,2.5781707763671875,1.3001689910888672
74.68389892578125,94.62740325927734,7.470890045166016,75.24779510498047,92.97541809082031,7.173644065856934,-0.5638961791992188,1.6519851684570312,0.29724597930908203
74.53620147705078,78.6051025390625,15.437999725341797,72.48526763916016,74.75654602050781,17.57758140563965,2.050933837890625,3.8485565185546875,-2.1395816802978516
74.5197982788086,62.08399963378906,22.192899703979492,73.14173126220703,60.700294494628906,26.31473731994629,1.3780670166015625,1.3837051391601562,-4.121837615966797
74.48040008544922,45.80730056762695,27.691600799560547,70.68997955322266,43.33836364746094,31.801923751831055,3.7904205322265625,2.4689369201660156,-4.110322952270508
74.68389892578125,94.62740325927734,7.470890045166016,72.7886962890625,91.12122344970703,5.6165971755981445,1.89520263671875,3.5061798095703125,1.854292869567871
74.53620147705078,78.6051025390625,15.437999725341797,72.71204376220703,75.61869812011719,17.097373962402344,1.82415771484375,2.9864044189453125,-1.6593742370605469
74.5197982788086,62.08399963378906,22.192899703979492,72.98051452636719,60.00821304321289,22.899044036865234,1.5392837524414062,2.075786590576172,-0.7061443328857422
74.48040008544922,45.80730056762695,27.691600799560547,72.93619537353516,40.0329704284668,28.019428253173828,1.5442047119140625,5.774330139160156,-0.32782745361328125
74.37560272216797,26.00279998779297,33.51459884643555,72.96868896484375,25.214624404907227,33.53871154785156,1.4069137573242188,0.7881755828857422,-0.024112701416015625
74.53620147705078,78.6051025390625,15.437999725341797,73.59083557128906,74.36949920654297,13.877368927001953,0.9453659057617188,4.235603332519531,1.5606307983398438
74.5197982788086,62.08399963378906,22.192899703979492,74.16404724121094,58.20946502685547,24.16286849975586,0.35575103759765625,3.8745346069335938,-1.9699687957763672
74.48040008544922,45.80730056762695,27.691600799560547,74.98664093017578,41.92111587524414,30.293901443481445,-0.5062408447265625,3.8861846923828125,-2.6023006439208984
74.37560272216797,26.00279998779297,33.51459884643555,74.34419250488281,22.914854049682617,34.60891342163086,0.03141021728515625,3.0879459381103516,-1.0943145751953125
74.40760040283203,10.562299728393555,36.27170181274414,74.04432678222656,9.460121154785156,37.642608642578125,0.36327362060546875,1.1021785736083984,-1.3709068298339844
74.5197982788086,62.08399963378906,22.192899703979492,73.94864654541016,58.84012985229492,23.130521774291992,0.5711517333984375,3.2438697814941406,-0.9376220703125
74.48040008544922,45.80730056762695,27.691600799560547,74.9104232788086,43.477012634277344,29.40163803100586,-0.430023193359375,2.3302879333496094,-1.7100372314453125
74.37560272216797,26.00279998779297,33.51459884643555,75.1725845336914,27.198171615600586,33.558712005615234,-0.7969818115234375,-1.1953716278076172,-0.0441131591796875
74.40760040283203,10.562299728393555,36.27170181274414,74.404052734375,11.205514907836914,37.780426025390625,0.00354766845703125,-0.6432151794433594,-1.5087242126464844
74.30039978027344,-4.5057902336120605,38.060298919677734,74.07605743408203,-1.8292534351348877,38.544857025146484,0.22434234619140625,-2.676536798477173,-0.48455810546875
74.48040008544922,45.80730056762695,27.691600799560547,74.82771301269531,43.50214767456055,29.735767364501953,-0.34731292724609375,2.3051528930664062,-2.0441665649414062
74.37560272216797,26.00279998779297,33.51459884643555,74.9094467163086,29.09917640686035,32.77711868286133,-0.533843994140625,-3.096376419067383,0.7374801635742188
74.40760040283203,10.562299728393555,36.27170181274414,74.60565185546875,13.557963371276855,35.70695495605469,-0.19805145263671875,-2.995663642883301,0.5647468566894531
74.30039978027344,-4.5057902336120605,38.060298919677734,73.9944076538086,-0.6694821119308472,37.776023864746094,0.30599212646484375,-3.8363081216812134,0.2842750549316406
74.26679992675781,-19.537500381469727,38.56779861450195,75.08907318115234,-16.127708435058594,38.33631896972656,-0.8222732543945312,-3.409791946411133,0.23147964477539062
74.37560272216797,26.00279998779297,33.51459884643555,74.90785217285156,28.365951538085938,31.68450164794922,-0.5322494506835938,-2.3631515502929688,1.8300971984863281
74.40760040283203,10.562299728393555,36.27170181274414,75.2740707397461,13.680724143981934,35.31352233886719,-0.8664703369140625,-3.118424415588379,0.9581794738769531
74.30039978027344,-4.5057902336120605,38.060298919677734,74.89717864990234,-1.0188448429107666,37.58707809448242,-0.5967788696289062,-3.486945390701294,0.4732208251953125
74.26679992675781,-19.537500381469727,38.56779861450195,75.06303405761719,-16.04583740234375,39.839683532714844,-0.796234130859375,-3.4916629791259766,-1.2718849182128906
74.19830322265625,-34.30440139770508,38.1255989074707,76.35340881347656,-30.82526206970215,39.14588165283203,-2.1551055908203125,-3.4791393280029297,-1.0202827453613281
74.40760040283203,10.562299728393555,36.27170181274414,75.06044006347656,11.554434776306152,33.95386505126953,-0.6528396606445312,-0.9921350479125977,2.3178367614746094
74.30039978027344,-4.5057902336120605,38.060298919677734,74.74957275390625,-4.540607929229736,38.009037017822266,-0.4491729736328125,0.03481769561767578,0.05126190185546875
74.26679992675781,-19.537500381469727,38.56779861450195,73.00564575195312,-18.59830093383789,38.366798400878906,1.2611541748046875,-0.9391994476318359,0.20100021362304688
74.19830322265625,-34.30440139770508,38.1255989074707,72.70259857177734,-33.23833084106445,38.739742279052734,1.4957046508789062,-1.066070556640625,-0.6141433715820312
74.17749786376953,-48.702301025390625,36.408199310302734,72.5475845336914,-48.71366882324219,37.038150787353516,1.629913330078125,0.0113677978515625,-0.6299514770507812
74.30039978027344,-4.5057902336120605,38.060298919677734,73.83572387695312,-5.698047637939453,36.81147384643555,0.4646759033203125,1.1922574043273926,1.2488250732421875
74.26679992675781,-19.537500381469727,38.56779861450195,73.12613677978516,-20.226747512817383,39.976043701171875,1.1406631469726562,0.6892471313476562,-1.4082450866699219
74.19830322265625,-34.30440139770508,38.1255989074707,72.21977996826172,-36.087459564208984,39.20473861694336,1.9785232543945312,1.7830581665039062,-1.0791397094726562
74.17749786376953,-48.702301025390625,36.408199310302734,69.98078155517578,-50.16398620605469,36.01813888549805,4.19671630859375,1.4616851806640625,0.3900604248046875
73.99500274658203,-63.82740020751953,30.833900451660156,18.1943359375,-14.480819702148438,8.057855606079102,55.80066680908203,-49.346580505371094,22.776044845581055
74.26679992675781,-19.537500381469727,38.56779861450195,73.32473754882812,-20.48367691040039,38.033721923828125,0.9420623779296875,0.9461765289306641,0.5340766906738281
74.19830322265625,-34.30440139770508,38.1255989074707,73.41085815429688,-36.00028610229492,38.4266357421875,0.787445068359375,1.6958847045898438,-0.3010368347167969
74.17749786376953,-48.702301025390625,36.408199310302734,69.83080291748047,-50.083457946777344,37.11372375488281,4.3466949462890625,1.3811569213867188,-0.7055244445800781
73.99500274658203,-63.82740020751953,30.833900451660156,36.71840286254883,-32.12333297729492,17.476282119750977,37.2765998840332,-31.70406723022461,13.35761833190918
0.0,0.0,0.0,2.414088487625122,0.0012950226664543152,-0.09601032733917236,-2.414088487625122,-0.0012950226664543152,0.09601032733917236
74.19830322265625,-34.30440139770508,38.1255989074707,73.45246124267578,-34.968109130859375,38.66877365112305,0.7458419799804688,0.6637077331542969,-0.5431747436523438
74.17749786376953,-48.702301025390625,36.408199310302734,71.2006607055664,-49.99422836303711,37.246341705322266,2.976837158203125,1.2919273376464844,-0.8381423950195312
73.99500274658203,-63.82740020751953,30.833900451660156,48.67055892944336,-38.09819412231445,22.79561424255371,25.324443817138672,-25.729206085205078,8.038286209106445
0.0,0.0,0.0,1.68729829788208,0.973812460899353,-1.754921793937683,-1.68729829788208,-0.973812460899353,1.754921793937683
0.0,0.0,0.0,1.0774844884872437,-0.3378056585788727,-0.6739798188209534,-1.0774844884872437,0.3378056585788727,0.6739798188209534
74.17749786376953,-48.702301025390625,36.408199310302734,73.1462173461914,-47.64820861816406,39.48150634765625,1.031280517578125,-1.0540924072265625,-3.0733070373535156
73.99500274658203,-63.82740020751953,30.833900451660156,72.85314178466797,-61.05762481689453,35.40545654296875,1.1418609619140625,-2.769775390625,-4.571556091308594
0.0,0.0,0.0,-0.04515433683991432,0.878717839717865,-0.8367196321487427,0.04515433683991432,-0.878717839717865,0.8367196321487427
0.0,0.0,0.0,0.38248884677886963,0.40044552087783813,-0.3371996283531189,-0.38248884677886963,-0.40044552087783813,0.3371996283531189
0.0,0.0,0.0,-0.021324198693037033,0.6759496927261353,-0.6374902129173279,0.021324198693037033,-0.6759496927261353,0.6374902129173279
73.99500274658203,-63.82740020751953,30.833900451660156,72.13260650634766,-62.04376220703125,37.68171310424805,1.862396240234375,-1.7836380004882812,-6.847812652587891
0.0,0.0,0.0,-0.2248711735010147,-0.14330057799816132,-0.5768176913261414,0.2248711735010147,0.14330057799816132,0.5768176913261414
0.0,0.0,0.0,0.05325125902891159,0.04027130454778671,-0.2536115348339081,-0.05325125902891159,-0.04027130454778671,0.2536115348339081
0.0,0.0,0.0,0.07638569921255112,0.21526233851909637,-0.635879397392273,-0.07638569921255112,-0.21526233851909637,0.635879397392273
0.0,0.0,0.0,-0.06021147593855858,0.20825017988681793,-0.6539976000785828,0.06021147593855858,-0.20825017988681793,0.6539976000785828
0.0,0.0,0.0,0.010438542813062668,-0.07121435552835464,0.04975801706314087,-0.010438542813062668,0.07121435552835464,-0.04975801706314087
0.0,0.0,0.0,-0.06707709282636642,-0.20720119774341583,-0.0003289002925157547,0.06707709282636642,0.20720119774341583,0.0003289002925157547
0.0,0.0,0.0,-0.10093571990728378,-0.23075778782367706,0.026239333674311638,0.10093571990728378,0.23075778782367706,-0.026239333674311638
0.0,0.0,0.0,-0.16504669189453125,-0.251310259103775,0.06015688553452492,0.16504669189453125,0.251310259103775,-0.06015688553452492
0.0,0.0,0.0,-0.26426956057548523,-0.2923661768436432,0.06485937535762787,0.26426956057548523,0.2923661768436432,-0.06485937535762787
0.0,0.0,0.0,0.0514584556221962,0.0023172772489488125,0.006542698480188847,-0.0514584556221962,-0.0023172772489488125,-0.006542698480188847
0.0,0.0,0.0,0.10149969905614853,0.02144317515194416,0.02864660508930683,-0.10149969905614853,-0.02144317515194416,-0.02864660508930683
0.0,0.0,0.0,0.13153500854969025,0.037475306540727615,0.037449318915605545,-0.13153500854969025,-0.037475306540727615,-0.037449318915605545
0.0,0.0,0.0,0.15149140357971191,0.04037784785032272,0.032381631433963776,-0.15149140357971191,-0.04037784785032272,-0.032381631433963776
0.0,0.0,0.0,0.16702605783939362,0.03265107050538063,0.02002294547855854,-0.16702605783939362,-0.03265107050538063,-0.02002294547855854
0.0,0.0,0.0,0.06190213933587074,-0.0005460316315293312,0.026281042024493217,-0.06190213933587074,0.0005460316315293312,-0.026281042024493217
0.0,0.0,0.0,0.0921175628900528,0.013572745025157928,0.029654724523425102,-0.0921175628900528,-0.013572745025157928,-0.029654724523425102
0.0,0.0,0.0,0.10600903630256653,0.024149753153324127,0.031191272661089897,-0.10600903630256653,-0.024149753153324127,-0.031191272661089897
0.0,0.0,0.0,0.1113302931189537,0.027692168951034546,0.03420137241482735,-0.1113302931189537,-0.027692168951034546,-0.03420137241482735
0.0,0.0,0.0,0.11296975612640381,0.025593096390366554,0.03857961297035217,-0.11296975612640381,-0.025593096390366554,-0.03857961297035217
73.72669982910156,202.4459991455078,46.319698333740234,73.31582641601562,199.2438507080078,50.11531448364258,0.4108734130859375,3.2021484375,-3.7956161499023438
74.0188980102539,184.0800018310547,43.111698150634766,72.7529067993164,180.05914306640625,47.89964294433594,1.2659912109375,4.0208587646484375,-4.787944793701172
74.07720184326172,166.3509979248047,38.58190155029297,73.56372833251953,162.8004913330078,44.36066818237305,0.5134735107421875,3.550506591796875,-5.778766632080078
73.92269897460938,150.70799255371094,29.980199813842773,73.59695434570312,145.06527709960938,39.07917785644531,0.32574462890625,5.6427154541015625,-9.098978042602539
73.94560241699219,133.92999267578125,23.164100646972656,73.2481689453125,128.80409240722656,33.2176628112793,0.6974334716796875,5.1259002685546875,-10.05356216430664
74.0188980102539,184.0800018310547,43.111698150634766,72.59490203857422,181.37600708007812,45.9392204284668,1.4239959716796875,2.7039947509765625,-2.8275222778320312
74.07720184326172,166.3509979248047,38.58190155029297,71.74518585205078,163.878173828125,42.81361389160156,2.3320159912109375,2.4728240966796875,-4.231712341308594
73.92269897460938,150.70799255371094,29.980199813842773,72.7092514038086,147.350341796875,37.820247650146484,1.2134475708007812,3.3576507568359375,-7.840047836303711
73.94560241699219,133.92999267578125,23.164100646972656,72.10662841796875,130.11207580566406,31.87427520751953,1.8389739990234375,3.8179168701171875,-8.710174560546875
73.77799987792969,118.84500122070312,14.683899879455566,72.4587173461914,113.84649658203125,25.337343215942383,1.3192825317382812,4.998504638671875,-10.653443336486816
74.07720184326172,166.3509979248047,38.58190155029297,72.78400421142578,162.8690643310547,40.64620590209961,1.2931976318359375,3.48193359375,-2.0643043518066406
73.92269897460938,150.70799255371094,29.980199813842773,71.8218002319336,145.38204956054688,34.76047897338867,2.1008987426757812,5.3259429931640625,-4.780279159545898
73.94560241699219,133.92999267578125,23.164100646972656,72.29244232177734,128.6768341064453,28.06424331665039,1.6531600952148438,5.2531585693359375,-4.900142669677734
73.77799987792969,118.84500122070312,14.683899879455566,72.55613708496094,113.14752197265625,20.8990478515625,1.22186279296875,5.697479248046875,-6.215147972106934
73.76840209960938,104.03099822998047,5.2327799797058105,72.52360534667969,95.84219360351562,12.932631492614746,1.2447967529296875,8.188804626464844,-7.6998515129089355
73.92269897460938,150.70799255371094,29.980199813842773,72.75747680664062,146.69378662109375,33.914161682128906,1.16522216796875,4.0142059326171875,-3.933961868286133
73.94560241699219,133.92999267578125,23.164100646972656,72.10526275634766,129.83631896972656,26.52436637878418,1.8403396606445312,4.0936737060546875,-3.3602657318115234
73.77799987792969,118.84500122070312,14.683899879455566,72.8451919555664,114.1614990234375,19.463001251220703,0.9328079223632812,4.683502197265625,-4.779101371765137
73.76840209960938,104.03099822998047,5.2327799797058105,73.02079772949219,97.81794738769531,9.493436813354492,0.7476043701171875,6.213050842285156,-4.260656833648682
73.97940063476562,88.47129821777344,9.160730361938477,74.08654022216797,84.06854248046875,4.8160600662231445,-0.10713958740234375,4.4027557373046875,4.344670295715332
73.94560241699219,133.92999267578125,23.164100646972656,72.96038055419922,132.27203369140625,24.771913528442383,0.9852218627929688,1.657958984375,-1.6078128814697266
73.77799987792969,118.84500122070312,14.683899879455566,72.27755737304688,115.63172912597656,17.75514030456543,1.5004425048828125,3.2132720947265625,-3.0712404251098633
73.76840209960938,104.03099822998047,5.2327799797058105,72.5789794921875,100.27046203613281,9.449518203735352,1.189422607421875,3.7605361938476562,-4.216738224029541
73.97940063476562,88.47129821777344,9.160730361938477,72.56856536865234,83.89552307128906,6.869511604309082,1.4108352661132812,4.575775146484375,2.2912187576293945
74.1675033569336,72.20349884033203,16.76259994506836,73.52264404296875,68.48421478271484,15.950573921203613,0.6448593139648438,3.7192840576171875,0.8120260238647461
73.77799987792969,118.84500122070312,14.683899879455566,72.44271850585938,115.46509552001953,15.810297012329102,1.3352813720703125,3.3799057006835938,-1.1263971328735352
73.76840209960938,104.03099822998047,5.2327799797058105,73.81809997558594,100.24044036865234,7.818601608276367,-0.0496978759765625,3.790557861328125,-2.5858216285705566
73.97940063476562,88.47129821777344,9.160730361938477,74.17469024658203,84.39375305175781,9.211691856384277,-0.19528961181640625,4.077545166015625,-0.05096149444580078
74.1675033569336,72.20349884033203,16.76259994506836,73.39430236816406,67.05496215820312,16.94182777404785,0.7732009887695312,5.148536682128906,-0.1792278289794922
