69.90959930419922,1.6251200437545776,35.18259811401367,69.56623840332031,2.4342875480651855,34.917930603027344,0.34336090087890625,-0.8091675043106079,0.2646675109863281
69.83930206298828,-13.24470043182373,38.045101165771484,69.91142272949219,-12.29846477508545,38.30372619628906,-0.07212066650390625,-0.9462356567382812,-0.2586250305175781
69.69180297851562,-28.189300537109375,39.695499420166016,69.26970672607422,-26.787832260131836,39.81379699707031,0.42209625244140625,-1.401468276977539,-0.11829757690429688
69.56849670410156,-42.92340087890625,40.069801330566406,69.59764862060547,-41.564109802246094,40.18299865722656,-0.02915191650390625,-1.3592910766601562,-0.11319732666015625
69.45950317382812,-57.51150131225586,38.92570114135742,69.24063873291016,-54.91089630126953,39.75339126586914,0.21886444091796875,-2.600605010986328,-0.8276901245117188
69.83930206298828,-13.24470043182373,38.045101165771484,69.82081604003906,-13.683993339538574,37.981712341308594,0.01848602294921875,0.43929290771484375,0.06338882446289062
69.69180297851562,-28.189300537109375,39.695499420166016,69.9173583984375,-28.27228355407715,40.418251037597656,-0.225555419921875,0.08298301696777344,-0.7227516174316406
69.56849670410156,-42.92340087890625,40.069801330566406,69.79820251464844,-43.337406158447266,41.20357894897461,-0.229705810546875,0.4140052795410156,-1.1337776184082031
69.45950317382812,-57.51150131225586,38.92570114135742,69.47606658935547,-57.002296447753906,40.033912658691406,-0.01656341552734375,-0.5092048645019531,-1.1082115173339844
0.0,0.0,0.0,0.011660221964120865,0.04634492099285126,-0.11752685904502869,-0.011660221964120865,-0.04634492099285126,0.11752685904502869
69.69180297851562,-28.189300537109375,39.695499420166016,69.60382080078125,-27.93062973022461,39.39249038696289,0.087982177734375,-0.2586708068847656,0.303009033203125
69.56849670410156,-42.92340087890625,40.069801330566406,69.40755462646484,-42.2164192199707,40.41606521606445,0.16094207763671875,-0.7069816589355469,-0.3462638854980469
69.45950317382812,-57.51150131225586,38.92570114135742,68.99120330810547,-56.05647277832031,39.787227630615234,0.46829986572265625,-1.4550285339355469,-0.8615264892578125
0.0,0.0,0.0,0.444487988948822,0.4353678226470947,0.2593332529067993,-0.444487988948822,-0.4353678226470947,-0.2593332529067993
0.0,0.0,0.0,0.05572618544101715,-0.09037120640277863,0.05411648005247116,-0.05572618544101715,0.09037120640277863,-0.05411648005247116
69.56849670410156,-42.92340087890625,40.069801330566406,69.3810806274414,-42.46708679199219,40.05160903930664,0.18741607666015625,-0.4563140869140625,0.018192291259765625
69.45950317382812,-57.51150131225586,38.92570114135742,69.00032043457031,-56.79873275756836,40.22941589355469,0.4591827392578125,-0.7127685546875,-1.3037147521972656
0.0,0.0,0.0,0.10453110188245773,-0.013861143961548805,0.1972121000289917,-0.10453110188245773,0.013861143961548805,-0.1972121000289917
0.0,0.0,0.0,0.04749283939599991,-0.060320816934108734,0.024764008820056915,-0.04749283939599991,0.060320816934108734,-0.024764008820056915
0.0,0.0,0.0,0.0354146733880043,-0.09156771749258041,0.05774176865816116,-0.0354146733880043,0.09156771749258041,-0.05774176865816116
69.45950317382812,-57.51150131225586,38.92570114135742,70.02983856201172,-56.15538787841797,40.00786209106445,-0.5703353881835938,-1.3561134338378906,-1.0821609497070312
0.0,0.0,0.0,-0.0007324870675802231,0.10876307636499405,0.1779172569513321,0.0007324870675802231,-0.10876307636499405,-0.1779172569513321
0.0,0.0,0.0,0.04620213061571121,0.031093208119273186,-0.021494824439287186,-0.04620213061571121,-0.031093208119273186,0.021494824439287186
0.0,0.0,0.0,0.04215285927057266,0.0022668521851301193,0.0183168463408947,-0.04215285927057266,-0.0022668521851301193,-0.0183168463408947
0.0,0.0,0.0,0.04520007222890854,0.013074127957224846,0.001455496996641159,-0.04520007222890854,-0.013074127957224846,-0.001455496996641159
0.0,0.0,0.0,0.002425059676170349,0.03546174615621567,-0.04842204228043556,-0.002425059676170349,-0.03546174615621567,0.04842204228043556
0.0,0.0,0.0,-0.00012330897152423859,0.022189071401953697,-0.029935594648122787,0.00012330897152423859,-0.022189071401953697,0.029935594648122787
0.0,0.0,0.0,0.0009708534926176071,0.02549460344016552,-0.03521593287587166,-0.0009708534926176071,-0.02549460344016552,0.03521593287587166
0.0,0.0,0.0,0.0010387804359197617,0.024980997666716576,-0.03472338989377022,-0.0010387804359197617,-0.024980997666716576,0.03472338989377022
0.0,0.0,0.0,0.001188354566693306,0.025203289464116096,-0.03518364951014519,-0.001188354566693306,-0.025203289464116096,0.03518364951014519
0.0,0.0,0.0,0.01862809620797634,0.03309039771556854,0.00744723342359066,-0.01862809620797634,-0.03309039771556854,-0.00744723342359066
0.0,0.0,0.0,0.012894844636321068,0.04053362458944321,-0.030037079006433487,-0.012894844636321068,-0.04053362458944321,0.030037079006433487
0.0,0.0,0.0,0.0164987463504076,0.058958619832992554,-0.05470910295844078,-0.0164987463504076,-0.058958619832992554,0.05470910295844078
0.0,0.0,0.0,0.017054451629519463,0.0690031424164772,-0.06827501952648163,-0.017054451629519463,-0.0690031424164772,0.06827501952648163
0.0,0.0,0.0,0.016965391114354134,0.07376981526613235,-0.06675009429454803,-0.016965391114354134,-0.07376981526613235,0.06675009429454803
0.0,0.0,0.0,0.005822882056236267,0.015020584687590599,-0.011958710849285126,-0.005822882056236267,-0.015020584687590599,0.011958710849285126
0.0,0.0,0.0,0.004495445638895035,0.0109498780220747,-0.009090341627597809,-0.004495445638895035,-0.0109498780220747,0.009090341627597809
0.0,0.0,0.0,0.004395773634314537,0.009617846459150314,-0.005813367664813995,-0.004395773634314537,-0.009617846459150314,0.005813367664813995
0.0,0.0,0.0,0.004286512732505798,0.008331133052706718,-0.0026398897171020508,-0.004286512732505798,-0.008331133052706718,0.0026398897171020508
0.0,0.0,0.0,0.004175664857029915,0.007036522030830383,0.0005440674722194672,-0.004175664857029915,-0.007036522030830383,-0.0005440674722194672
0.0,0.0,0.0,0.6729081869125366,0.3044483959674835,-1.1037466526031494,-0.6729081869125366,-0.3044483959674835,1.1037466526031494
0.0,0.0,0.0,0.9876101613044739,0.552735447883606,-2.2388112545013428,-0.9876101613044739,-0.552735447883606,2.2388112545013428
0.0,0.0,0.0,1.1872786283493042,0.8996807932853699,-3.139116048812866,-1.1872786283493042,-0.8996807932853699,3.139116048812866
0.0,0.0,0.0,1.2594361305236816,1.1936029195785522,-3.749274969100952,-1.2594361305236816,-1.1936029195785522,3.749274969100952
0.0,0.0,0.0,1.254586935043335,1.461132287979126,-4.21370267868042,-1.254586935043335,-1.461132287979126,4.21370267868042
73.7332992553711,196.1510009765625,54.382598876953125,73.86428833007812,197.26223754882812,53.36430358886719,-0.13098907470703125,-1.111236572265625,1.0182952880859375
73.82569885253906,178.3179931640625,51.93510055541992,73.38971710205078,179.68035888671875,50.220760345458984,0.43598175048828125,-1.36236572265625,1.7143402099609375
73.69329833984375,160.41400146484375,46.3672981262207,73.47077941894531,162.2469482421875,46.21949005126953,0.2225189208984375,-1.83294677734375,0.14780807495117188
73.56610107421875,143.81900024414062,40.90330123901367,73.15706634521484,145.34437561035156,40.999359130859375,0.40903472900390625,-1.5253753662109375,-0.09605789184570312
73.43090057373047,127.06800079345703,34.80739974975586,72.81999969482422,128.8338623046875,34.65183639526367,0.61090087890625,-1.7658615112304688,0.1555633544921875
73.82569885253906,178.3179931640625,51.93510055541992,73.97281646728516,178.55191040039062,50.951534271240234,-0.14711761474609375,-0.233917236328125,0.9835662841796875
73.69329833984375,160.41400146484375,46.3672981262207,73.62550354003906,161.32102966308594,46.69148254394531,0.0677947998046875,-0.9070281982421875,-0.3241844177246094
73.56610107421875,143.81900024414062,40.90330123901367,73.8116226196289,144.74485778808594,41.69890594482422,-0.24552154541015625,-0.9258575439453125,-0.7956047058105469
73.43090057373047,127.06800079345703,34.80739974975586,73.29804229736328,127.641357421875,35.18882369995117,0.1328582763671875,-0.5733566284179688,-0.3814239501953125
73.1176986694336,110.81400299072266,27.35070037841797,73.4488525390625,111.7563705444336,27.633747100830078,-0.33115386962890625,-0.9423675537109375,-0.2830467224121094
73.69329833984375,160.41400146484375,46.3672981262207,73.95964813232422,160.81539916992188,47.7890739440918,-0.26634979248046875,-0.401397705078125,-1.4217758178710938
73.56610107421875,143.81900024414062,40.90330123901367,73.74388122558594,144.0545654296875,42.495765686035156,-0.1777801513671875,-0.235565185546875,-1.5924644470214844
73.43090057373047,127.06800079345703,34.80739974975586,73.9776611328125,128.14981079101562,36.54908752441406,-0.5467605590820312,-1.0818099975585938,-1.7416877746582031
73.1176986694336,110.81400299072266,27.35070037841797,73.4660873413086,111.475830078125,28.95641326904297,-0.348388671875,-0.6618270874023438,-1.605712890625
72.96700286865234,94.52799987792969,19.04829978942871,73.46467590332031,95.90917205810547,20.124767303466797,-0.49767303466796875,-1.3811721801757812,-1.076467514038086
73.56610107421875,143.81900024414062,40.90330123901367,73.41000366210938,143.68966674804688,41.437870025634766,0.156097412109375,0.12933349609375,-0.5345687866210938
73.43090057373047,127.06800079345703,34.80739974975586,73.15643310546875,126.72659301757812,34.71860122680664,0.27446746826171875,0.34140777587890625,0.08879852294921875
73.1176986694336,110.81400299072266,27.35070037841797,73.48554992675781,111.49857330322266,27.455902099609375,-0.36785125732421875,-0.6845703125,-0.10520172119140625
72.96700286865234,94.52799987792969,19.04829978942871,72.78335571289062,95.04434204101562,18.53017234802246,0.18364715576171875,-0.5163421630859375,0.51812744140625
72.80609893798828,79.24040222167969,9.663519859313965,72.70550537109375,79.69893646240234,9.083663940429688,0.10059356689453125,-0.45853424072265625,0.5798559188842773
73.43090057373047,127.06800079345703,34.80739974975586,73.40325164794922,127.70712280273438,34.46369934082031,0.02764892578125,-0.6391220092773438,0.3437004089355469
73.1176986694336,110.81400299072266,27.35070037841797,73.34432220458984,111.21065521240234,26.515193939208984,-0.22662353515625,-0.3966522216796875,0.8355064392089844
72.96700286865234,94.52799987792969,19.04829978942871,73.48564910888672,96.82791900634766,18.185749053955078,-0.518646240234375,-2.2999191284179688,0.8625507354736328
72.80609893798828,79.24040222167969,9.663519859313965,73.14354705810547,80.8550796508789,8.25348949432373,-0.3374481201171875,-1.6146774291992188,1.4100303649902344
72.6803970336914,63.85559844970703,5.834420204162598,72.72441101074219,64.78521728515625,8.128985404968262,-0.04401397705078125,-0.9296188354492188,-2.294565200805664
73.1176986694336,110.81400299072266,27.35070037841797,73.56023406982422,110.18032836914062,26.811948776245117,-0.442535400390625,0.6336746215820312,0.5387516021728516
72.96700286865234,94.52799987792969,19.04829978942871,73.67928314208984,95.6922607421875,18.5128231048584,-0.7122802734375,-1.1642608642578125,0.5354766845703125
72.80609893798828,79.24040222167969,9.663519859313965,73.60040283203125,79.95072174072266,8.5421781539917,-0.7943038940429688,-0.7103195190429688,1.1213417053222656
72.6803970336914,63.85559844970703,5.834420204162598,73.28829193115234,65.86883544921875,5.912428379058838,-0.6078948974609375,-2.0132369995117188,-0.07800817489624023
72.51290130615234,47.47949981689453,14.828800201416016,73.95855712890625,48.58870315551758,14.376830101013184,-1.4456558227539062,-1.1092033386230469,0.45197010040283203
72.96700286865234,94.52799987792969,19.04829978942871,73.22985076904297,94.53816223144531,18.575538635253906,-0.262847900390625,-0.010162353515625,0.4727611541748047
72.80609893798828,79.24040222167969,9.663519859313965,72.90077209472656,79.51897430419922,8.586786270141602,-0.09467315673828125,-0.27857208251953125,1.0767335891723633
72.6803970336914,63.85559844970703,5.834420204162598,73.09236907958984,63.69778060913086,5.455863952636719,-0.4119720458984375,0.15781784057617188,0.3785562515258789
72.51290130615234,47.47949981689453,14.828800201416016,73.14116668701172,48.638885498046875,15.764166831970215,-0.628265380859375,-1.1593856811523438,-0.9353666305541992
72.09839630126953,31.11720085144043,22.234800338745117,72.81971740722656,31.7653865814209,22.93502426147461,-0.7213211059570312,-0.6481857299804688,-0.7002239227294922
72.80609893798828,79.24040222167969,9.663519859313965,73.15216064453125,78.84442901611328,9.260881423950195,-0.34606170654296875,0.39597320556640625,0.40263843536376953
72.6803970336914,63.85559844970703,5.834420204162598,72.24685668945312,63.571441650390625,5.533859729766846,0.43354034423828125,0.28415679931640625,0.30056047439575195
72.51290130615234,47.47949981689453,14.828800201416016,72.7040786743164,46.696895599365234,15.169389724731445,-0.1911773681640625,0.7826042175292969,-0.3405895233154297
72.09839630126953,31.11720085144043,22.234800338745117,72.98860168457031,30.135074615478516,22.60987663269043,-0.8902053833007812,0.9821262359619141,-0.3750762939453125
71.85209655761719,15.19729995727539,28.437599182128906,72.4154281616211,14.669342041015625,28.15773582458496,-0.5633316040039062,0.5279579162597656,0.2798633575439453
72.6803970336914,63.85559844970703,5.834420204162598,72.8163833618164,63.699440002441406,6.996095180511475,-0.135986328125,0.156158447265625,-1.161674976348877
72.51290130615234,47.47949981689453,14.828800201416016,72.638916015625,47.39844512939453,15.51949691772461,-0.12601470947265625,0.0810546875,-0.6906967163085938
72.09839630126953,31.11720085144043,22.234800338745117,73.0340347290039,30.833702087402344,22.474641799926758,-0.935638427734375,0.28349876403808594,-0.23984146118164062
71.85209655761719,15.19729995727539,28.437599182128906,72.66724395751953,14.848549842834473,28.753314971923828,-0.8151473999023438,0.34875011444091797,-0.3157157897949219
71.41390228271484,-0.5702890157699585,33.22370147705078,72.45665740966797,-1.134376883506775,32.77448272705078,-1.042755126953125,0.5640878677368164,0.44921875
72.51290130615234,47.47949981689453,14.828800201416016,72.8641128540039,47.0970344543457,14.729720115661621,-0.3512115478515625,0.3824653625488281,0.09908008575439453
72.09839630126953,31.11720085144043,22.234800338745117,73.10176086425781,30.932056427001953,21.380718231201172,-1.0033645629882812,0.18514442443847656,0.8540821075439453
71.85209655761719,15.19729995727539,28.437599182128906,73.2249984741211,15.534510612487793,27.43389892578125,-1.3729019165039062,-0.33721065521240234,1.0037002563476562
71.41390228271484,-0.5702890157699585,33.22370147705078,72.94381713867188,-0.7396990060806274,32.54046630859375,-1.5299148559570312,0.16940999031066895,0.6832351684570312
71.0344009399414,-16.12220001220703,36.712799072265625,73.60289764404297,-14.697859764099121,35.06897735595703,-2.5684967041015625,-1.4243402481079102,1.6438217163085938
72.09839630126953,31.11720085144043,22.234800338745117,72.3480224609375,31.50126838684082,21.95304298400879,-0.24962615966796875,-0.3840675354003906,0.2817573547363281
71.85209655761719,15.19729995727539,28.437599182128906,72.49102020263672,15.114095687866211,28.16510581970215,-0.6389236450195312,0.08320426940917969,0.2724933624267578
71.41390228271484,-0.5702890157699585,33.22370147705078,72.63007354736328,-0.4215264320373535,32.584712982177734,-1.2161712646484375,-0.14876258373260498,0.6389884948730469
71.0344009399414,-16.12220001220703,36.712799072265625,72.57604217529297,-15.263341903686523,35.86897659301758,-1.5416412353515625,-0.8588581085205078,0.8438224792480469
70.71600341796875,-31.753700256347656,39.47570037841797,72.31813049316406,-30.396848678588867,37.92247772216797,-1.6021270751953125,-1.356851577758789,1.55322265625
71.85209655761719,15.19729995727539,28.437599182128906,72.11442565917969,15.670560836791992,28.002788543701172,-0.2623291015625,-0.47326087951660156,0.4348106384277344
71.41390228271484,-0.5702890157699585,33.22370147705078,71.95730590820312,-0.3466561436653137,32.322998046875,-0.5434036254882812,-0.22363287210464478,0.9007034301757812
71.0344009399414,-16.12220001220703,36.712799072265625,72.03377532958984,-15.9530611038208,35.82414627075195,-0.9993743896484375,-0.16913890838623047,0.8886528015136719
70.71600341796875,-31.753700256347656,39.47570037841797,71.53512573242188,-31.226076126098633,38.31006622314453,-0.819122314453125,-0.5276241302490234,1.1656341552734375
70.3551025390625,-46.61989974975586,40.48500061035156,71.74995422363281,-46.49639892578125,39.245670318603516,-1.3948516845703125,-0.12350082397460938,1.2393302917480469
71.41390228271484,-0.5702890157699585,33.22370147705078,72.28864288330078,-0.5917661786079407,32.558414459228516,-0.8747406005859375,0.021477162837982178,0.6652870178222656
71.0344009399414,-16.12220001220703,36.712799072265625,72.15374755859375,-15.909173011779785,36.70991897583008,-1.1193466186523438,-0.2130270004272461,0.002880096435546875
70.71600341796875,-31.753700256347656,39.47570037841797,71.95964050292969,-31.34228515625,38.98165512084961,-1.2436370849609375,-0.41141510009765625,0.4940452575683594
70.3551025390625,-46.61989974975586,40.48500061035156,72.05481719970703,-46.10432052612305,39.709678649902344,-1.6997146606445312,-0.5155792236328125,0.7753219604492188
69.96549987792969,-60.745601654052734,39.99259948730469,71.10258483886719,-59.769779205322266,39.92789840698242,-1.1370849609375,-0.9758224487304688,0.06470108032226562
71.0344009399414,-16.12220001220703,36.712799072265625,71.10551452636719,-16.530921936035156,36.73960876464844,-0.07111358642578125,0.408721923828125,-0.0268096923828125
70.71600341796875,-31.753700256347656,39.47570037841797,71.26264190673828,-31.928848266601562,39.1092414855957,-0.5466384887695312,0.17514801025390625,0.3664588928222656
70.3551025390625,-46.61989974975586,40.48500061035156,70.53307342529297,-47.28777313232422,40.59003829956055,-0.17797088623046875,0.6678733825683594,-0.10503768920898438
69.96549987792969,-60.745601654052734,39.99259948730469,70.75904083251953,-60.59565353393555,39.90520477294922,-0.7935409545898438,-0.1499481201171875,0.08739471435546875
0.0,0.0,0.0,-0.014564246870577335,-0.39635229110717773,0.6212180852890015,0.014564246870577335,0.39635229110717773,-0.6212180852890015
70.71600341796875,-31.753700256347656,39.47570037841797,71.55089569091797,-31.252201080322266,39.00612258911133,-0.8348922729492188,-0.5014991760253906,0.4695777893066406
70.3551025390625,-46.61989974975586,40.48500061035156,71.3408203125,-45.78570556640625,40.73859786987305,-0.9857177734375,-0.8341941833496094,-0.2535972595214844
69.96549987792969,-60.745601654052734,39.99259948730469,70.79048156738281,-60.02349090576172,40.59004592895508,-0.824981689453125,-0.7221107482910156,-0.5974464416503906
0.0,0.0,0.0,-0.06921175867319107,0.1550302803516388,0.3225567638874054,0.06921175867319107,-0.1550302803516388,-0.3225567638874054
0.0,0.0,0.0,-0.10616853833198547,0.008811689913272858,0.3506477475166321,0.10616853833198547,-0.008811689913272858,-0.3506477475166321
70.3551025390625,-46.61989974975586,40.48500061035156,71.47665405273438,-45.974796295166016,41.4109001159668,-1.121551513671875,-0.6451034545898438,-0.9258995056152344
69.96549987792969,-60.745601654052734,39.99259948730469,70.55973815917969,-61.043025970458984,41.22224426269531,-0.59423828125,0.29742431640625,-1.229644775390625
0.0,0.0,0.0,0.12797538936138153,-0.005739341489970684,0.2443407028913498,-0.12797538936138153,0.005739341489970684,-0.2443407028913498
0.0,0.0,0.0,0.028872666880488396,-0.10905707627534866,0.06883590668439865,-0.028872666880488396,0.10905707627534866,-0.06883590668439865
0.0,0.0,0.0,0.027722997590899467,-0.0616002157330513,0.06858556717634201,-0.027722997590899467,0.0616002157330513,-0.06858556717634201
69.96549987792969,-60.745601654052734,39.99259948730469,71.4760971069336,-60.35248565673828,41.91053009033203,-1.5105972290039062,-0.3931159973144531,-1.9179306030273438
0.0,0.0,0.0,-0.14099514484405518,-0.01478896290063858,-0.014649666845798492,0.14099514484405518,0.01478896290063858,0.014649666845798492
0.0,0.0,0.0,0.04383872449398041,0.021170521154999733,0.041438572108745575,-0.04383872449398041,-0.021170521154999733,-0.041438572108745575
0.0,0.0,0.0,0.042037948966026306,-0.0018666759133338928,0.07143815606832504,-0.042037948966026306,0.0018666759133338928,-0.07143815606832504
0.0,0.0,0.0,0.045876115560531616,0.009711883962154388,0.052647463977336884,-0.045876115560531616,-0.009711883962154388,-0.052647463977336884
0.0,0.0,0.0,0.00206579826772213,0.01715770922601223,-0.022514555603265762,-0.00206579826772213,-0.01715770922601223,0.022514555603265762
0.0,0.0,0.0,-0.00029799342155456543,0.006523780524730682,-0.007395606487989426,0.00029799342155456543,-0.006523780524730682,0.007395606487989426
0.0,0.0,0.0,0.0004604049026966095,0.009088115766644478,-0.011363990604877472,-0.0004604049026966095,-0.009088115766644478,0.011363990604877472
0.0,0.0,0.0,0.0004498325288295746,0.008632859215140343,-0.010829746723175049,-0.0004498325288295746,-0.008632859215140343,0.010829746723175049
0.0,0.0,0.0,0.0005346983671188354,0.008787410333752632,-0.011123359203338623,-0.0005346983671188354,-0.008787410333752632,0.011123359203338623
0.0,0.0,0.0,0.018706245347857475,0.028400948271155357,0.009717298671603203,-0.018706245347857475,-0.028400948271155357,-0.009717298671603203
0.0,0.0,0.0,0.01587388850748539,0.035453349351882935,-0.017478805035352707,-0.01587388850748539,-0.035453349351882935,0.017478805035352707
0.0,0.0,0.0,0.019452089443802834,0.04857305437326431,-0.02988022193312645,-0.019452089443802834,-0.04857305437326431,0.02988022193312645
0.0,0.0,0.0,0.02007710374891758,0.05305615812540054,-0.029159944504499435,-0.02007710374891758,-0.05305615812540054,0.029159944504499435
0.0,0.0,0.0,0.01993744634091854,0.051993973553180695,-0.013101134449243546,-0.01993744634091854,-0.051993973553180695,0.013101134449243546
0.0,0.0,0.0,0.0042839571833610535,0.021701177582144737,-0.013406496495008469,-0.0042839571833610535,-0.021701177582144737,0.013406496495008469
0.0,0.0,0.0,0.00412917323410511,0.01966078393161297,-0.010339133441448212,-0.00412917323410511,-0.01966078393161297,0.010339133441448212
0.0,0.0,0.0,0.003851424902677536,0.016800256446003914,-0.0037381239235401154,-0.003851424902677536,-0.016800256446003914,0.0037381239235401154
0.0,0.0,0.0,0.0035922452807426453,0.014009540900588036,0.0030375197529792786,-0.0035922452807426453,-0.014009540900588036,-0.0030375197529792786
0.0,0.0,0.0,0.003330521285533905,0.011210208758711815,0.009837707504630089,-0.003330521285533905,-0.011210208758711815,-0.009837707504630089
0.0,0.0,0.0,0.7424268126487732,0.3526524603366852,-1.1677347421646118,-0.7424268126487732,-0.3526524603366852,1.1677347421646118
0.0,0.0,0.0,1.0682324171066284,0.5820380449295044,-2.2901270389556885,-1.0682324171066284,-0.5820380449295044,2.2901270389556885
0.0,0.0,0.0,1.2297831773757935,0.8797476291656494,-3.212724447250366,-1.2297831773757935,-0.8797476291656494,3.212724447250366
0.0,0.0,0.0,1.343545913696289,1.167603850364685,-3.9186596870422363,-1.343545913696289,-1.167603850364685,3.9186596870422363
0.0,0.0,0.0,1.338843584060669,1.3958367109298706,-4.361841678619385,-1.338843584060669,-1.3958367109298706,4.361841678619385
73.35679626464844,208.33700561523438,51.851600646972656,73.92182922363281,207.86871337890625,51.149723052978516,-0.565032958984375,0.468292236328125,0.7018775939941406
73.2697982788086,191.20899963378906,49.095298767089844,73.3431396484375,190.0194549560547,48.220638275146484,-0.07334136962890625,1.189544677734375,0.8746604919433594
73.17510223388672,173.7010040283203,45.502498626708984,73.52118682861328,172.6082305908203,44.35597229003906,-0.3460845947265625,1.0927734375,1.1465263366699219
73.07240295410156,156.7760009765625,40.45349884033203,73.00141906738281,155.32940673828125,39.21698760986328,0.07098388671875,1.44659423828125,1.23651123046875
72.78099822998047,140.2949981689453,34.52109909057617,72.82347106933594,138.51687622070312,32.79933547973633,-0.04247283935546875,1.7781219482421875,1.7217636108398438
73.2697982788086,191.20899963378906,49.095298767089844,73.76190185546875,191.30955505371094,48.59535217285156,-0.49210357666015625,-0.100555419921875,0.49994659423828125
73.17510223388672,173.7010040283203,45.502498626708984,73.1473617553711,173.64813232421875,44.657413482666016,0.027740478515625,0.0528717041015625,0.8450851440429688
73.07240295410156,156.7760009765625,40.45349884033203,73.42157745361328,156.96751403808594,39.902408599853516,-0.34917449951171875,-0.1915130615234375,0.5510902404785156
72.78099822998047,140.2949981689453,34.52109909057617,72.55890655517578,139.52984619140625,33.52614212036133,0.2220916748046875,0.7651519775390625,0.9949569702148438
72.66780090332031,124.30999755859375,27.255699157714844,72.65392303466797,123.30818939208984,25.539573669433594,0.01387786865234375,1.0018081665039062,1.71612548828125
73.17510223388672,173.7010040283203,45.502498626708984,73.43514251708984,174.65386962890625,44.618228912353516,-0.260040283203125,-0.9528656005859375,0.8842697143554688
73.07240295410156,156.7760009765625,40.45349884033203,73.18506622314453,157.53646850585938,39.5122184753418,-0.11266326904296875,-0.760467529296875,0.9412803649902344
72.78099822998047,140.2949981689453,34.52109909057617,73.5416488647461,141.7626495361328,33.69139099121094,-0.760650634765625,-1.4676513671875,0.8297080993652344
72.66780090332031,124.30999755859375,27.255699157714844,72.65595245361328,124.1362533569336,26.095565795898438,0.01184844970703125,0.17374420166015625,1.1601333618164062
72.71209716796875,108.76300048828125,18.989599227905273,72.5289077758789,108.03515625,16.97837257385254,0.18318939208984375,0.72784423828125,2.0112266540527344
73.07240295410156,156.7760009765625,40.45349884033203,73.0102767944336,156.9217529296875,40.027923583984375,0.06212615966796875,-0.145751953125,0.42557525634765625
72.78099822998047,140.2949981689453,34.52109909057617,72.83576965332031,140.53988647460938,33.962120056152344,-0.05477142333984375,-0.2448883056640625,0.5589790344238281
72.66780090332031,124.30999755859375,27.255699157714844,72.98091125488281,124.92265319824219,27.274667739868164,-0.3131103515625,-0.6126556396484375,-0.018968582153320312
72.71209716796875,108.76300048828125,18.989599227905273,72.54711151123047,108.66596984863281,18.84952735900879,0.16498565673828125,0.0970306396484375,0.14007186889648438
72.40550231933594,94.00530242919922,9.514249801635742,72.64479064941406,93.42533111572266,9.331730842590332,-0.239288330078125,0.5799713134765625,0.18251895904541016
72.78099822998047,140.2949981689453,34.52109909057617,72.94012451171875,140.59878540039062,34.40815734863281,-0.15912628173828125,-0.3037872314453125,0.11294174194335938
72.66780090332031,124.30999755859375,27.255699157714844,72.80931854248047,124.22589111328125,27.068801879882812,-0.14151763916015625,0.0841064453125,0.18689727783203125
72.71209716796875,108.76300048828125,18.989599227905273,73.03733825683594,109.22198486328125,19.499902725219727,-0.3252410888671875,-0.458984375,-0.5103034973144531
72.40550231933594,94.00530242919922,9.514249801635742,72.6512222290039,93.32454681396484,9.996768951416016,-0.24571990966796875,0.680755615234375,-0.48251914978027344
72.30159759521484,78.83209991455078,5.264699935913086,72.5506362915039,78.73563385009766,6.210145950317383,-0.2490386962890625,0.096466064453125,-0.9454460144042969
72.66780090332031,124.30999755859375,27.255699157714844,72.74908447265625,123.79871368408203,26.970441818237305,-0.0812835693359375,0.5112838745117188,0.28525733947753906
72.71209716796875,108.76300048828125,18.989599227905273,72.7980728149414,108.61662292480469,18.784942626953125,-0.08597564697265625,0.1463775634765625,0.20465660095214844
72.40550231933594,94.00530242919922,9.514249801635742,72.80892181396484,92.88862609863281,9.61458683013916,-0.40341949462890625,1.1166763305664062,-0.10033702850341797
72.30159759521484,78.83209991455078,5.264699935913086,72.8876724243164,79.55967712402344,5.098942279815674,-0.5860748291015625,-0.7275772094726562,0.1657576560974121
72.44120025634766,61.6349983215332,13.937800407409668,72.48379516601562,62.73749542236328,13.265451431274414,-0.04259490966796875,-1.1024971008300781,0.6723489761352539
72.71209716796875,108.76300048828125,18.989599227905273,73.28883361816406,108.37934112548828,19.07259750366211,-0.5767364501953125,0.38365936279296875,-0.08299827575683594
72.40550231933594,94.00530242919922,9.514249801635742,72.7091064453125,93.31815338134766,9.792611122131348,-0.3036041259765625,0.6871490478515625,-0.27836132049560547
72.30159759521484,78.83209991455078,5.264699935913086,72.95719146728516,78.2653579711914,4.4753098487854,-0.6555938720703125,0.566741943359375,0.7893900871276855
72.44120025634766,61.6349983215332,13.937800407409668,72.42064666748047,62.13225555419922,13.788267135620117,0.0205535888671875,-0.4972572326660156,0.14953327178955078
72.27790069580078,45.5088005065918,20.523799896240234,72.71360778808594,46.15101623535156,20.295181274414062,-0.43570709228515625,-0.6422157287597656,0.22861862182617188
72.40550231933594,94.00530242919922,9.514249801635742,73.20502471923828,92.84734344482422,9.590229034423828,-0.7995223999023438,1.157958984375,-0.07597923278808594
72.30159759521484,78.83209991455078,5.264699935913086,73.01212310791016,77.88351440429688,3.617337942123413,-0.7105255126953125,0.9485855102539062,1.6473619937896729
72.44120025634766,61.6349983215332,13.937800407409668,72.88151550292969,60.47980880737305,12.521444320678711,-0.44031524658203125,1.1551895141601562,1.416356086730957
