73.8546981811524,78.309196472168,5.14365005493164,74.1531677246094,78.8346633911133,6.64242696762085,-0.298469543457031,-0.525466918945313,-1.49877691268921
74.0285034179688,61.2220993041992,13.3138999938965,74.6128082275391,61.7382965087891,14.9456539154053,-0.584304809570313,-0.516197204589844,-1.63175392150879
74.1498031616211,44.1069984436035,19.8078994750977,74.7879791259766,44.7868995666504,22.103364944458,-0.638175964355469,-0.679901123046875,-2.29546546936035
74.2315979003906,27.6382007598877,25.0909004211426,75.2966842651367,28.2108364105225,27.4361457824707,-1.06508636474609,-0.572635650634766,-2.34524536132812
74.2685012817383,11.2522001266479,29.0240993499756,74.936653137207,11.7923545837402,31.3492813110352,-0.66815185546875,-0.540154457092285,-2.32518196105957
74.0285034179688,61.2220993041992,13.3138999938965,73.4165954589844,61.9872169494629,14.2954168319702,0.611907958984375,-0.765117645263672,-0.98151683807373
74.1498031616211,44.1069984436035,19.8078994750977,74.0426254272461,45.7003173828125,21.1422958374023,0.107177734375,-1.59331893920898,-1.33439636230469
74.2315979003906,27.6382007598877,25.0909004211426,74.3614044189453,29.25927734375,26.6528587341309,-0.129806518554688,-1.6210765838623,-1.56195831298828
74.2685012817383,11.2522001266479,29.0240993499756,74.2531814575195,13.7096929550171,31.2415218353271,0.01531982421875,-2.45749282836914,-2.21742248535156
74.3739013671875,-4.72902011871338,31.8216991424561,74.3925704956055,-2.65716481208801,33.7103881835937,-0.018669128417969,-2.07185530662537,-1.8886890411377
74.1498031616211,44.1069984436035,19.8078994750977,73.9125061035156,44.1673545837402,20.6589221954346,0.237297058105469,-0.060356140136719,-0.851022720336914
74.2315979003906,27.6382007598877,25.0909004211426,74.9337997436524,27.6456890106201,25.7737426757812,-0.702201843261719,-0.007488250732422,-0.682842254638672
74.2685012817383,11.2522001266479,29.0240993499756,74.7246017456055,11.7062282562256,29.4968566894531,-0.456100463867188,-0.454028129577637,-0.472757339477539
74.3739013671875,-4.72902011871338,31.8216991424561,75.0051040649414,-4.39365911483765,31.7329387664795,-0.631202697753906,-0.335361003875732,0.088760375976563
74.4212036132813,-20.485200881958,33.1427993774414,74.9405212402344,-20.4635543823242,32.7496757507324,-0.519317626953125,-0.021646499633789,0.393123626708984
74.2315979003906,27.6382007598877,25.0909004211426,74.5695037841797,26.8463153839111,25.8077011108398,-0.337905883789062,0.791885375976563,-0.716800689697266
74.2685012817383,11.2522001266479,29.0240993499756,75.7680130004883,10.3828725814819,29.4313793182373,-1.49951171875,0.869327545166016,-0.407279968261719
74.3739013671875,-4.72902011871338,31.8216991424561,75.4419708251953,-5.80825471878052,31.571756362915,-1.06806945800781,1.07923460006714,0.249942779541016
74.4212036132813,-20.485200881958,33.1427993774414,75.6750183105469,-21.7156143188477,32.6088256835938,-1.25381469726563,1.23041343688965,0.533973693847656
74.5016021728516,-36.1198997497559,33.451301574707,75.6074981689453,-37.7948913574219,31.953784942627,-1.10589599609375,1.67499160766602,1.49751663208008
74.2685012817383,11.2522001266479,29.0240993499756,75.0325088500977,11.6948556900024,29.9269104003906,-0.764007568359375,-0.442655563354492,-0.902811050415039
74.3739013671875,-4.72902011871338,31.8216991424561,75.3290557861328,-4.41533517837524,32.1782264709473,-0.955154418945312,-0.313684940338135,-0.356527328491211
74.4212036132813,-20.485200881958,33.1427993774414,75.3915252685547,-20.4096755981445,33.7836074829102,-0.970321655273438,-0.075525283813477,-0.64080810546875
74.5016021728516,-36.1198997497559,33.451301574707,75.1456985473633,-36.2016639709473,33.6442184448242,-0.644096374511719,0.081764221191406,-0.192916870117188
74.592903137207,-51.5425987243652,32.7398986816406,75.7046356201172,-51.3030242919922,33.2149505615234,-1.11173248291016,-0.239574432373047,-0.475051879882813
74.3739013671875,-4.72902011871338,31.8216991424561,75.7870483398438,-4.31366968154907,32.8337249755859,-1.41314697265625,-0.415350437164307,-1.01202583312988
74.4212036132813,-20.485200881958,33.1427993774414,74.4205703735352,-19.8140048980713,33.4880981445312,0.000633239746094,-0.671195983886719,-0.345298767089844
74.5016021728516,-36.1198997497559,33.451301574707,75.6423797607422,-36.5311622619629,33.8493347167969,-1.14077758789063,0.411262512207031,-0.398033142089844
74.592903137207,-51.5425987243652,32.7398986816406,77.6701126098633,-52.657096862793,34.6824226379395,-3.07720947265625,1.11449813842773,-1.94252395629883
0,0,0,0.398321539163589,-0.185696393251419,0.145185485482216,-0.398321539163589,0.185696393251419,-0.145185485482216
74.4212036132813,-20.485200881958,33.1427993774414,75.5023193359375,-20.5333366394043,33.7535781860352,-1.08111572265625,0.048135757446289,-0.61077880859375
74.5016021728516,-36.1198997497559,33.451301574707,75.1424942016602,-36.9158554077148,33.7969169616699,-0.640892028808594,0.795955657958984,-0.345615386962891
74.592903137207,-51.5425987243652,32.7398986816406,75.4282150268555,-52.5728073120117,32.4374504089355,-0.835311889648438,1.03020858764648,0.302448272705078
0,0,0,73.4505310058594,-64.0198669433594,29.0315952301025,-73.4505310058594,64.0198669433594,-29.0315952301025
0,0,0,-0.12139155715704,-0.144006758928299,-0.18920873105526,0.12139155715704,0.144006758928299,0.18920873105526
74.5016021728516,-36.1198997497559,33.451301574707,75.7279891967773,-36.3105316162109,33.8321495056152,-1.22638702392578,0.190631866455078,-0.380847930908203
74.592903137207,-51.5425987243652,32.7398986816406,75.1826324462891,-52.148120880127,32.2151031494141,-0.589729309082031,0.605522155761719,0.524795532226563
0,0,0,73.2131118774414,-65.102294921875,27.8961315155029,-73.2131118774414,65.102294921875,-27.8961315155029
0,0,0,-0.29054468870163,0.077047526836395,-0.053342197090387,0.29054468870163,-0.077047526836395,0.053342197090387
0,0,0,-0.120631881058216,0.005165959242731,-0.075733035802841,0.120631881058216,-0.005165959242731,0.075733035802841
74.592903137207,-51.5425987243652,32.7398986816406,75.6575775146484,-49.3750038146973,32.0208396911621,-1.06467437744141,-2.16759490966797,0.719058990478516
0,0,0,1.88475632667542,-1.91856348514557,1.11241579055786,-1.88475632667542,1.91856348514557,-1.11241579055786
0,0,0,-0.021605618298054,0.107405014336109,-0.06445038318634,0.021605618298054,-0.107405014336109,0.06445038318634
0,0,0,-0.194092780351639,0.044290188699961,-0.118275612592697,0.194092780351639,-0.044290188699961,0.118275612592697
0,0,0,-0.137210637331009,0.034709475934506,-0.10020999610424,0.137210637331009,-0.034709475934506,0.10020999610424
0,0,0,73.4816055297852,-60.9680595397949,29.6415100097656,-73.4816055297852,60.9680595397949,-29.6415100097656
0,0,0,-0.20902743935585,0.169505834579468,-0.197021186351776,0.20902743935585,-0.169505834579468,0.197021186351776
0,0,0,-0.107931740581989,0.039736032485962,-0.032136138528586,0.107931740581989,-0.039736032485962,0.032136138528586
0,0,0,-0.142895519733429,0.052178245037794,-0.064263731241226,0.142895519733429,-0.052178245037794,0.064263731241226
0,0,0,-0.095827825367451,0.045644693076611,-0.049306850880385,0.095827825367451,-0.045644693076611,0.049306850880385
0,0,0,-0.000440157949924,0.001201681792736,0.00095335021615,0.000440157949924,-0.001201681792736,-0.00095335021615
0,0,0,-0.000948257744312,0.00052661402151,0.000881373882294,0.000948257744312,-0.00052661402151,-0.000881373882294
0,0,0,-0.000813528895378,0.000431567430496,0.001068364828825,0.000813528895378,-0.000431567430496,-0.001068364828825
0,0,0,-0.000925667583942,0.000444550998509,0.000999037176371,0.000925667583942,-0.000444550998509,-0.000999037176371
0,0,0,-0.000900290906429,0.000445071607828,0.001018572598696,0.000900290906429,-0.000445071607828,-0.001018572598696
0,0,0,7.85514712333679E-05,0.000282113440335,0.001592934131622,-7.85514712333679E-05,-0.000282113440335,-0.001592934131622
0,0,0,-0.000761367380619,0.000496428459883,0.00090280175209,0.000761367380619,-0.000496428459883,-0.00090280175209
0,0,0,-0.000681847333908,0.000378529075533,0.001043401658535,0.000681847333908,-0.000378529075533,-0.001043401658535
0,0,0,-0.000710047781467,0.00040493812412,0.001027893275023,0.000710047781467,-0.00040493812412,-0.001027893275023
0,0,0,-0.000702813267708,0.000403451733291,0.001034967601299,0.000702813267708,-0.000403451733291,-0.001034967601299
0,0,0,0.00456702709198,0.001893828157336,0.004044067114592,-0.00456702709198,-0.001893828157336,-0.004044067114592
0,0,0,0.000483207404613,9.83490608632565E-05,0.00093575194478,-0.000483207404613,-9.83490608632565E-05,-0.00093575194478
0,0,0,0.000464931130409,0.000265832990408,0.00066252425313,-0.000464931130409,-0.000265832990408,-0.00066252425313
0,0,0,0.000256441533566,0.000236985273659,0.000566672533751,-0.000256441533566,-0.000236985273659,-0.000566672533751
0,0,0,0.000246807932854,0.000256454572082,0.000555749982595,-0.000246807932854,-0.000256454572082,-0.000555749982595
0,0,0,0.012537866830826,-0.005078080110252,0.007786199450493,-0.012537866830826,0.005078080110252,-0.007786199450493
0,0,0,0.014729410409927,-0.007780983112752,0.007905088365078,-0.014729410409927,0.007780983112752,-0.007905088365078
0,0,0,0.016452237963677,-0.008101724088192,0.009400960057974,-0.016452237963677,0.008101724088192,-0.009400960057974
0,0,0,0.017365053296089,-0.008664819411933,0.010497409850359,-0.017365053296089,0.008664819411933,-0.010497409850359
0,0,0,0.017996430397034,-0.009040798060596,0.011232972145081,-0.017996430397034,0.009040798060596,-0.011232972145081
74.7901000976563,201.393005371094,49.0513000488281,75.7589797973633,203.666397094727,50.7136306762695,-0.968879699707031,-2.27339172363281,-1.66233062744141
75.0367965698242,183.180999755859,45.7407989501953,76.1921844482422,186.116928100586,47.9689636230469,-1.15538787841797,-2.93592834472656,-2.22816467285156
75.2422027587891,164.828002929688,41.6855010986328,76.5627365112305,168.660705566406,44.0498085021973,-1.32053375244141,-3.83270263671875,-2.36430740356445
75.5981979370117,147.268005371094,35.8763999938965,76.6828308105469,151.186172485352,38.400203704834,-1.08463287353516,-3.91816711425781,-2.5238037109375
75.7397003173828,130.955001831055,29.6541004180908,76.4845199584961,133.992858886719,31.7886066436768,-0.744819641113281,-3.03785705566406,-2.13450622558594
75.0367965698242,183.180999755859,45.7407989501953,75.8708572387695,184.34098815918,47.4795227050781,-0.834060668945313,-1.15998840332031,-1.73872375488281
75.2422027587891,164.828002929688,41.6855010986328,76.2507171630859,167.072982788086,43.4111595153809,-1.00851440429688,-2.24497985839844,-1.72565841674805
75.5981979370117,147.268005371094,35.8763999938965,76.6165618896484,150.105697631836,38.3709602355957,-1.01836395263672,-2.83769226074219,-2.49456024169922
75.7397003173828,130.955001831055,29.6541004180908,76.7246170043945,132.984970092773,31.4729022979736,-0.984916687011719,-2.02996826171875,-1.81880187988281
75.8462982177734,115.097999572754,21.0937004089355,76.8226318359375,116.506805419922,23.694408416748,-0.976333618164062,-1.40880584716797,-2.6007080078125
75.2422027587891,164.828002929688,41.6855010986328,75.9650344848633,166.234527587891,42.644214630127,-0.722831726074219,-1.40652465820313,-0.958713531494141
75.5981979370117,147.268005371094,35.8763999938965,76.4238662719727,149.118743896484,37.3307418823242,-0.825668334960938,-1.85073852539063,-1.45434188842773
75.7397003173828,130.955001831055,29.6541004180908,76.6683502197266,132.493225097656,30.8911571502686,-0.92864990234375,-1.53822326660156,-1.23705673217773
75.8462982177734,115.097999572754,21.0937004089355,76.9409484863281,116.399559020996,22.9821395874023,-1.09465026855469,-1.30155944824219,-1.8884391784668
75.7682037353516,100.165000915527,12.5148000717163,76.9839553833008,100.211090087891,13.931378364563,-1.21575164794922,-0.046089172363281,-1.41657829284668
75.5981979370117,147.268005371094,35.8763999938965,76.0446548461914,147.910125732422,37.1395263671875,-0.446456909179688,-0.642120361328125,-1.26312637329102
75.7397003173828,130.955001831055,29.6541004180908,76.4157409667969,131.736907958984,31.0541229248047,-0.676040649414063,-0.781906127929688,-1.40002250671387
75.8462982177734,115.097999572754,21.0937004089355,76.6450347900391,115.511589050293,23.3300094604492,-0.798736572265625,-0.413589477539063,-2.23630905151367
75.7682037353516,100.165000915527,12.5148000717163,76.7417068481445,99.786750793457,14.4994440078735,-0.973503112792969,0.378250122070312,-1.98464393615723
75.9736022949219,84.5342025756836,2.84337997436523,76.9343109130859,84.1006698608399,4.89155769348145,-0.960708618164062,0.43353271484375,-2.04817771911621
75.7397003173828,130.955001831055,29.6541004180908,76.2580642700195,131.090744018555,30.1979675292969,-0.518363952636719,-0.1357421875,-0.543867111206055
75.8462982177734,115.097999572754,21.0937004089355,77.2391128540039,115.787910461426,22.9140758514404,-1.39281463623047,-0.689910888671875,-1.82037544250488
75.7682037353516,100.165000915527,12.5148000717163,77.1092147827148,99.7079086303711,14.2849540710449,-1.34101104736328,0.45709228515625,-1.77015399932861
75.9736022949219,84.5342025756836,2.84337997436523,77.4682846069336,83.9243087768555,4.51881980895996,-1.49468231201172,0.609893798828125,-1.67543983459473
76.3230972290039,68.1509017944336,9.85861968994141,77.4889678955078,66.9609909057617,11.9605569839478,-1.16587066650391,1.18991088867188,-2.10193729400635
75.8462982177734,115.097999572754,21.0937004089355,76.8944625854492,115.845588684082,23.196605682373,-1.04816436767578,-0.747589111328125,-2.1029052734375
75.7682037353516,100.165000915527,12.5148000717163,77.3904647827149,100.497261047363,14.5358266830444,-1.62226104736328,-0.332260131835937,-2.02102661132812
75.9736022949219,84.5342025756836,2.84337997436523,77.8387603759766,84.6695938110352,4.8309268951416,-1.86515808105469,-0.135391235351563,-1.98754692077637
76.3230972290039,68.1509017944336,9.85861968994141,78.5995025634766,69.1733474731445,11.505241394043,-2.27640533447266,-1.02244567871094,-1.64662170410156
76.7104034423828,50.7845993041992,17.0573997497559,78.0525131225586,50.8894958496094,19.8170776367187,-1.34210968017578,-0.104896545410156,-2.75967788696289
75.7682037353516,100.165000915527,12.5148000717163,76.7228546142578,99.5653762817383,13.6592798233032,-0.95465087890625,0.599624633789063,-1.14447975158691
75.9736022949219,84.5342025756836,2.84337997436523,77.1642608642578,84.5855941772461,4.28351926803589,-1.19065856933594,-0.0513916015625,-1.44013929367065
76.3230972290039,68.1509017944336,9.85861968994141,77.7952346801758,67.6366653442383,11.8373622894287,-1.47213745117188,0.514236450195313,-1.9787425994873
76.7104034423828,50.7845993041992,17.0573997497559,78.4883575439453,51.0904769897461,19.197961807251,-1.7779541015625,-0.305877685546875,-2.14056205749512
77.0128021240234,34.3737983703613,22.5016002655029,78.9153518676758,34.9514122009277,25.0521774291992,-1.90254974365234,-0.577613830566406,-2.55057716369629
75.9736022949219,84.5342025756836,2.84337997436523,76.3350143432617,85.6723556518555,4.30945825576782,-0.361412048339844,-1.13815307617188,-1.46607828140259
76.3230972290039,68.1509017944336,9.85861968994141,76.7961196899414,68.8086547851563,12.1532125473022,-0.4730224609375,-0.657752990722656,-2.29459285736084
76.7104034423828,50.7845993041992,17.0573997497559,77.719841003418,52.1949119567871,19.7259693145752,-1.00943756103516,-1.41031265258789,-2.66856956481934
77.0128021240234,34.3737983703613,22.5016002655029,78.0704727172852,36.142578125,25.4515361785889,-1.05767059326172,-1.76877975463867,-2.94993591308594
77.1212005615234,14.3746995925903,28.3915996551514,78.3357849121094,19.6145782470703,29.9987297058105,-1.21458435058594,-5.23987865447998,-1.60713005065918
76.3230972290039,68.1509017944336,9.85861968994141,76.7167205810547,68.3480758666992,11.3994817733765,-0.393623352050781,-0.197174072265625,-1.54086208343506
76.7104034423828,50.7845993041992,17.0573997497559,77.5268173217773,51.8649139404297,18.8821640014648,-0.816413879394531,-1.08031463623047,-1.82476425170898
77.0128021240234,34.3737983703613,22.5016002655029,77.6918640136719,35.3398056030273,24.9464721679688,-0.679061889648438,-0.966007232666016,-2.44487190246582
77.1212005615234,14.3746995925903,28.3915996551514,77.8832168579102,19.4867362976074,29.6162815093994,-0.762016296386719,-5.11203670501709,-1.22468185424805
77.2426986694336,-1.26388001441956,31.4654998779297,78.0412521362305,2.52067422866821,32.9498176574707,-0.798553466796875,-3.78455424308777,-1.48431777954102
76.7104034423828,50.7845993041992,17.0573997497559,75.8527984619141,51.5727920532227,18.5344867706299,0.85760498046875,-0.788192749023438,-1.47708702087402
77.0128021240234,34.3737983703613,22.5016002655029,76.7406005859375,35.401554107666,24.3277492523193,0.272201538085937,-1.02775573730469,-1.82614898681641
77.1212005615234,14.3746995925903,28.3915996551514,76.7427444458008,19.4645252227783,29.1521987915039,0.378456115722656,-5.08982563018799,-0.760599136352539
77.2426986694336,-1.26388001441956,31.4654998779297,77.1480484008789,4.26363277435303,32.5600471496582,0.094650268554688,-5.52751278877258,-1.09454727172852
77.2809982299805,-16.7644996643066,33.1865997314453,77.5811080932617,-12.3888025283813,34.1182670593262,-0.30010986328125,-4.37569713592529,-0.931667327880859
77.0128021240234,34.3737983703613,22.5016002655029,76.9660720825195,33.4213218688965,23.5224285125732,0.046730041503906,0.952476501464844,-1.02082824707031
77.1212005615234,14.3746995925903,28.3915996551514,78.0856170654297,16.882116317749,27.2822895050049,-0.96441650390625,-2.50741672515869,1.10931015014648
77.2426986694336,-1.26388001441956,31.4654998779297,78.1950836181641,0.916569650173187,29.9139881134033,-0.952384948730469,-2.18044966459274,1.55151176452637
77.2809982299805,-16.7644996643066,33.1865997314453,78.589241027832,-15.5953683853149,30.9836940765381,-1.30824279785156,-1.1691312789917,2.20290565490723
77.3256988525391,-32.2608985900879,33.7809982299805,78.4202041625977,-31.629430770874,30.3520660400391,-1.09450531005859,-0.631467819213867,3.42893218994141
77.1212005615234,14.3746995925903,28.3915996551514,77.9088516235352,17.7846755981445,27.7594661712646,-0.787651062011719,-3.4099760055542,0.632133483886719
77.2426986694336,-1.26388001441956,31.4654998779297,78.6195831298828,1.62352573871613,30.5273265838623,-1.37688446044922,-2.88740575313568,0.938173294067383
77.2809982299805,-16.7644996643066,33.1865997314453,78.4889297485352,-14.3204164505005,32.207405090332,-1.20793151855469,-2.44408321380615,0.979194641113281
77.3256988525391,-32.2608985900879,33.7809982299805,78.6112060546875,-30.5289039611816,32.513484954834,-1.28550720214844,-1.73199462890625,1.26751327514648
77.3730010986328,-47.1567001342774,34.673999786377,78.8532180786133,-46.6816101074219,31.4273738861084,-1.48021697998047,-0.475090026855469,3.24662590026855
77.2426986694336,-1.26388001441956,31.4654998779297,78.370964050293,-1.71840739250183,32.7270088195801,-1.12826538085938,0.454527378082275,-1.26150894165039
77.2809982299805,-16.7644996643066,33.1865997314453,78.7321090698242,-17.4600219726563,34.8485832214355,-1.45111083984375,0.695522308349609,-1.66198348999023
77.3256988525391,-32.2608985900879,33.7809982299805,78.7213516235352,-34.6166114807129,35.277099609375,-1.39565277099609,2.355712890625,-1.49610137939453
77.3730010986328,-47.1567001342774,34.673999786377,78.4531173706055,-50.5908088684082,34.5840682983398,-1.08011627197266,3.43410873413086,0.089931488037109
77.0949020385742,-61.967098236084,31.3649997711182,78.0846786499023,-64.9260787963867,30.9560604095459,-0.989776611328125,2.95898056030273,0.408939361572266
77.2809982299805,-16.7644996643066,33.1865997314453,78.3936462402344,-17.9167633056641,33.9355850219727,-1.11264801025391,1.15226364135742,-0.748985290527344
77.3256988525391,-32.2608985900879,33.7809982299805,78.3449859619141,-34.4377784729004,34.4479446411133,-1.019287109375,2.1768798828125,-0.666946411132813
77.3730010986328,-47.1567001342774,34.673999786377,79.0248718261719,-50.2112159729004,33.691478729248,-1.65187072753906,3.05451583862305,0.982521057128906
77.0949020385742,-61.967098236084,31.3649997711182,78.0290985107422,-63.6389923095703,31.2076778411865,-0.934196472167969,1.67189407348633,0.157321929931641
0,0,0,-0.057846270501614,-0.093398064374924,-0.146080419421196,0.057846270501614,0.093398064374924,0.146080419421196
77.3256988525391,-32.2608985900879,33.7809982299805,79.0518493652344,-33.0827445983887,34.4686012268066,-1.72615051269531,0.821846008300781,-0.687602996826172
77.3730010986328,-47.1567001342774,34.673999786377,79.4464416503906,-49.8515243530273,33.7186012268066,-2.07344055175781,2.69482421875,0.955398559570312
77.0949020385742,-61.967098236084,31.3649997711182,79.3617935180664,-65.4576873779297,30.8368682861328,-2.26689147949219,3.4905891418457,0.528131484985352
0,0,0,-0.28955078125,0.130268573760986,-0.149347394704819,0.28955078125,-0.130268573760986,0.149347394704819
0,0,0,-0.073401518166065,0.009828088805079,-0.118072167038918,0.073401518166065,-0.009828088805079,0.118072167038918
77.3730010986328,-47.1567001342774,34.673999786377,79.3292846679688,-47.1791954040527,33.650447845459,-1.95628356933594,0.022495269775391,1.02355194091797
77.0949020385742,-61.967098236084,31.3649997711182,79.434944152832,-62.9617233276367,31.1164779663086,-2.34004211425781,0.994625091552734,0.24852180480957
0,0,0,-0.110572405159473,-0.100638717412949,-0.016126159578562,0.110572405159473,0.100638717412949,0.016126159578562
0,0,0,-0.063721708953381,0.034886240959168,-0.063508793711662,0.063721708953381,-0.034886240959168,0.063508793711662
0,0,0,-0.06468453258276,-0.011683681048453,-0.047851365059614,0.06468453258276,0.011683681048453,0.047851365059614
77.0949020385742,-61.967098236084,31.3649997711182,78.5032043457031,-59.2931594848633,32.212329864502,-1.40830230712891,-2.6739387512207,-0.847330093383789
0,0,0,-0.167304843664169,0.121006220579147,-0.191167756915093,0.167304843664169,-0.121006220579147,0.191167756915093
0,0,0,-0.078957490622997,0.002396578667685,-0.021956864744425,0.078957490622997,-0.002396578667685,0.021956864744425
0,0,0,-0.117499656975269,0.031073849648237,-0.059522036463022,0.117499656975269,-0.031073849648237,0.059522036463022
0,0,0,-0.073958329856396,0.025707960128784,-0.032224256545305,0.073958329856396,-0.025707960128784,0.032224256545305
0,0,0,-0.000899247825146,0.001368166878819,0.001123242080212,0.000899247825146,-0.001368166878819,-0.001123242080212
0,0,0,-0.001319594681263,-0.000215127598494,0.000759266316891,0.001319594681263,0.000215127598494,-0.000759266316891
0,0,0,-0.001545742154121,-0.00015991134569,0.000675618648529,0.001545742154121,0.00015991134569,-0.000675618648529
0,0,0,-0.00172682851553,-0.000199502333999,0.00059449672699,0.00172682851553,0.000199502333999,-0.00059449672699
0,0,0,-0.001710645854473,-0.000193292740732,0.000602636486292,0.001710645854473,0.000193292740732,-0.000602636486292
0,0,0,-0.000232093036175,0.000345891341567,0.001188263297081,0.000232093036175,-0.000345891341567,-0.001188263297081
0,0,0,-0.001062646508217,0.000475041568279,0.000783391296864,0.001062646508217,-0.000475041568279,-0.000783391296864
0,0,0,-0.0009421184659,0.000319725368172,0.00097444280982,0.0009421184659,-0.000319725368172,-0.00097444280982
0,0,0,-0.001024775207043,0.00034698471427,0.000913821160793,0.001024775207043,-0.00034698471427,-0.000913821160793
0,0,0,-0.001001521945,0.00034285383299,0.000933706760406,0.001001521945,-0.00034285383299,-0.000933706760406
0,0,0,-0.000562846660614,0.000307367648929,0.000852931290865,0.000562846660614,-0.000307367648929,-0.000852931290865
0,0,0,-0.000764176249504,4.61246818304062E-05,0.000755559653044,0.000764176249504,-4.61246818304062E-05,-0.000755559653044
0,0,0,-0.000845037400723,5.91925345361233E-05,0.000760588794947,0.000845037400723,-5.91925345361233E-05,-0.000760588794947
0,0,0,-0.000817209482193,7.34115019440651E-05,0.000801790505648,0.000817209482193,-7.34115019440651E-05,-0.000801790505648
0,0,0,-0.000838957726955,7.13560730218887E-05,0.000786382704973,0.000838957726955,-7.13560730218887E-05,-0.000786382704973
0,0,0,0.003709115087986,0.000380989629775,0.003297057002783,-0.003709115087986,-0.000380989629775,-0.003297057002783
0,0,0,0.000276036560535,5.8657955378294E-05,0.001084268093109,-0.000276036560535,-5.8657955378294E-05,-0.001084268093109
0,0,0,0.000594146549702,5.67687675356865E-05,0.000959634780884,-0.000594146549702,-5.67687675356865E-05,-0.000959634780884
0,0,0,0.000499844551086,6.62333332002163E-05,0.000968430191278,-0.000499844551086,-6.62333332002163E-05,-0.000968430191278
0,0,0,0.000517226755619,7.47372396290302E-05,0.000970706343651,-0.000517226755619,-7.47372396290302E-05,-0.000970706343651
72.5574035644531,181.582000732422,38.1200981140137,74.5337066650391,182.196136474609,40.136775970459,-1.97630310058594,-0.6141357421875,-2.01667785644531
72.4726028442383,163.916000366211,32.823299407959,75.0364990234375,165.347351074219,35.0825538635254,-2.56389617919922,-1.43135070800781,-2.25925445556641
72.3740997314453,145.343002319336,26.4596996307373,75.0240478515625,149.218276977539,29.108247756958,-2.64994812011719,-3.87527465820312,-2.6485481262207
72.08740234375,129.438003540039,18.5667991638184,75.6074523925781,133.115966796875,22.0894870758057,-3.52005004882812,-3.67796325683594,-3.5226879119873
72.1473999023438,108.476997375488,11.8849000930786,75.7042999267578,117.086807250977,13.526125907898,-3.55690002441406,-8.60980987548828,-1.64122581481934
72.4726028442383,163.916000366211,32.823299407959,74.575439453125,166.26399230957,33.9365615844727,-2.10283660888672,-2.34799194335937,-1.11326217651367
72.3740997314453,145.343002319336,26.4596996307373,75.1152038574219,149.548065185547,28.129508972168,-2.74110412597656,-4.20506286621094,-1.66980934143066
72.08740234375,129.438003540039,18.5667991638184,75.197380065918,134.571716308594,20.688081741333,-3.10997772216797,-5.13371276855469,-2.12128257751465
72.1473999023438,108.476997375488,11.8849000930786,75.6398391723633,118.069900512695,12.6323356628418,-3.49243927001953,-9.59290313720703,-0.747435569763184
71.8844985961914,93.1608963012695,6.16225004196167,75.2931671142578,102.697723388672,5.4855899810791,-3.40866851806641,-9.53682708740234,0.676660060882568
72.3740997314453,145.343002319336,26.4596996307373,74.2084808349609,149.456436157227,27.6850128173828,-1.83438110351563,-4.11343383789063,-1.22531318664551
72.08740234375,129.438003540039,18.5667991638184,75.1019439697266,135.309066772461,19.9441261291504,-3.01454162597656,-5.87106323242188,-1.37732696533203
72.1473999023438,108.476997375488,11.8849000930786,75.2200546264649,119.622337341309,11.8812808990479,-3.07265472412109,-11.1453399658203,0.003619194030762
71.8844985961914,93.1608963012695,6.16225004196167,74.7266235351563,103.856056213379,6.0857629776001,-2.84212493896484,-10.6951599121094,0.076487064361572
71.6122970581055,75.6727981567383,15.5150995254517,75.0702514648438,87.4313354492188,14.699161529541,-3.45795440673828,-11.7585372924805,0.815937995910645
72.08740234375,129.438003540039,18.5667991638184,73.2938995361328,131.699096679688,20.4198265075684,-1.20649719238281,-2.26109313964844,-1.85302734375
72.1473999023438,108.476997375488,11.8849000930786,73.1478118896484,116.161117553711,12.3954133987427,-1.00041198730469,-7.68412017822266,-0.510513305664063
71.8844985961914,93.1608963012695,6.16225004196167,74.7044525146484,101.803260803223,4.876540184021,-2.81995391845703,-8.64236450195313,1.28570985794067
71.6122970581055,75.6727981567383,15.5150995254517,74.2082061767578,85.0275344848633,13.7673501968384,-2.59590911865234,-9.354736328125,1.74774932861328
71.0830993652344,59.2002983093262,22.9454002380371,74.2260360717773,68.2218551635742,21.3596305847168,-3.14293670654297,-9.02155685424805,1.58576965332031
72.1473999023438,108.476997375488,11.8849000930786,72.821403503418,114.551231384277,10.7960071563721,-0.674003601074219,-6.07423400878906,1.08889293670654
71.8844985961914,93.1608963012695,6.16225004196167,72.8914947509766,99.3040542602539,5.85350036621094,-1.00699615478516,-6.14315795898438,0.308749675750732
71.6122970581055,75.6727981567383,15.5150995254517,73.0127792358398,83.3628234863281,14.204460144043,-1.40048217773438,-7.69002532958984,1.31063938140869
71.0830993652344,59.2002983093262,22.9454002380371,73.0822448730469,66.8401641845703,21.0762691497803,-1.9991455078125,-7.63986587524414,1.86913108825684
70.7568969726563,42.2888984680176,29.327299118042,73.4524612426758,51.0628204345703,26.7934169769287,-2.69556427001953,-8.77392196655273,2.53388214111328
71.8844985961914,93.1608963012695,6.16225004196167,72.4623260498047,94.6080551147461,5.45711278915405,-0.577827453613281,-1.44715881347656,0.705137252807617
71.6122970581055,75.6727981567383,15.5150995254517,72.0845260620117,76.8914337158203,14.7892217636108,-0.47222900390625,-1.21863555908203,0.72587776184082
71.0830993652344,59.2002983093262,22.9454002380371,72.6548690795898,60.5894432067871,21.9718456268311,-1.57176971435547,-1.38914489746094,0.973554611206055
